# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321798
# Directory: slit_pos_1/26
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.2674
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:51 2021 (1635239631)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.30535
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00712388; dX=0.265788; Y0=-0.00125608; dY=0.267731;
# signal: Min=0; Max=2.77897e-07; Mean=1.55041e-08;
# values: 0.000158157 3.31224e-06 2280
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 6.925128667e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948684917e-08 0 0 0 6.929433384e-08 0 0 0 0 6.940783898e-08 0 0 0 0 0 0 6.946915138e-08 0 0 0 0 0 0 0 0 6.89077542e-08 0 0 0 1.385196098e-07 0 0 0 0 0 0 0 0 0 0 0 6.910208676e-08 0 0 0 0 0 0 0 6.931398886e-08 0 6.955547269e-08 0 0 0 6.937200377e-08 0 0 6.944111809e-08 0 0 6.905456877e-08 0 6.956259026e-08 6.919248742e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924133334e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.941106614e-08 6.943827665e-08 6.942349911e-08 0 0 0 0 0 0 6.950391202e-08 6.928226061e-08 0 0 0 0 0 0 0 0 6.944582073e-08 0 0 0 0 0 6.905634173e-08 0 0 0 6.938431493e-08 0 0 0 0 0 0 0 0 0 0 0 6.926884783e-08 0 0 0 0 0 6.927197003e-08 0 0 0 0 0 0 0 0 6.95715522e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919314691e-08 0 
0 0 0 0 0 6.954180098e-08 0 0 0 0 0 0 0 0 6.923013319e-08 0 0 0 0 0 0 0 0 0 0 0 6.927812529e-08 0 0 0 0 0 6.952758314e-08 0 0 0 0 0 0 0 0 6.950897715e-08 0 0 0 0 0 0 0 0 0 0 0 6.93083809e-08 0 6.918516004e-08 0 0 0 6.947516452e-08 0 0 0 0 0 0 1.389280478e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938534086e-08 6.930310664e-08 6.950287161e-08 0 0 0 0 0 0 0 6.948712844e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943549591e-08 6.919775298e-08 0 0 6.946578473e-08 0 0 0 0 6.91298305e-08 0 0 0 0 6.922547061e-08 0 0 0 0 6.933771268e-08 0 0 6.933426758e-08 0 6.912219057e-08 0 0 6.938059887e-08 0 0 0 0 0 0 0 6.94272236e-08 0 0 0 0 0 0 6.927769348e-08 0 0 0 0 0 0 0 0 6.907277489e-08 0 0 0 0 0 0 0 0 0 0 0 6.954375626e-08 0 0 0 0 0 0 6.938349646e-08 0 0 0 0 0 0 0 0 6.930943909e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957773541e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928709077e-08 0 0 0 6.939290941e-08 0 0 0 6.933562437e-08 6.938096692e-08 0 6.906841392e-08 0 0 0 1.388511135e-07 0 6.94874568e-08 6.94481389e-08 0 0 6.935639151e-08 0 0 0 6.942971356e-08 6.924958401e-08 0 0 0 0 0 6.95240334e-08 0 0 0 6.952439194e-08 0 6.924431435e-08 6.919098449e-08 0 0 0 0 0 0 6.927316403e-08 0 0 6.93756185e-08 0 0 0 0 0 0 6.946224295e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.940733022e-08 0 0 0 0 0 0 6.954175486e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931119446e-08 0 6.93830744e-08 0 0 0 0 0 6.953064953e-08 0 6.953841365e-08 0 6.91314821e-08 6.931554612e-08 0 0 0 0 0 0 0 0 0 0 0 6.918393094e-08 6.949029229e-08 0 0 0 0 0 6.91266556e-08 0 6.932037313e-08 0 0 0 0 6.940704106e-08 6.924755086e-08 0 0 0 0 0 0 6.95044338e-08 0 0 6.942655957e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.949970341e-08 0 0 0 0 0 0 0 0 0 6.943023408e-08 0 6.923546682e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943014227e-08 0 0 0 6.929089903e-08 0 0 6.952168751e-08 0 0 0 0 0 0 0 0 0 6.944790953e-08 0 0 6.946893803e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937052559e-08 0 6.922507817e-08 0 0 0 6.945788063e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.953101499e-08 0 0 0 6.931995473e-08 0 0 0 6.945230152e-08 0 0 6.915138334e-08 6.944893737e-08 0 0 0 0 0 0 6.92839393e-08 6.941840877e-08 0 6.948065654e-08 1.388318599e-07 0 6.950957804e-08 6.928868191e-08 6.922916561e-08 0 0 6.94722532e-08 0 0 0 0 0 0 0 6.93624249e-08 0 0 0 0 6.928063284e-08 0 0 6.929111581e-08 0 6.931896001e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386732621e-07 6.92636417e-08 0 0 6.949662272e-08 0 0 0 0 0 0 0 0 0 6.919316705e-08 0 6.927080915e-08 6.943118515e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957028155e-08 0 0 0 0 0 0 6.953785725e-08 0 0 0 0 0 0 6.93603081e-08 0 0 6.897523508e-08 6.910622335e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.943035759e-08 6.898281321e-08 0 0 0 0 0 0 0 0 0 0 6.912712107e-08 0 0 0 0 6.942838911e-08 0 0 0 0 0 0 0 6.928083298e-08 0 0 0 0 0 0 0 0 6.937474202e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.914988979e-08 0 0 0 0 0 0 0 1.38556663e-07 0 0 0 0 6.951290168e-08 0 0 0 6.916035086e-08 0 0 0 0 0 0 0 6.953329454e-08 6.945105941e-08 0 0 0 0 0 0 0 6.933586447e-08 0 0 0 0 0 6.940927337e-08 0 0 0 0 0 6.933364051e-08 0 6.926966729e-08 6.91894135e-08 0 0 0 0 0 0 6.925971197e-08 0 0 0 6.923452112e-08 0 0 0 0 6.941909618e-08 0 0 0 0 0 0 6.926589196e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389708724e-07 0 0 6.935544369e-08 0 0 0 
