# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338068
# Directory: slit_pos_3/222
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.10618
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:47:27 2021 (1635248847)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00401507; dX=0.271148; Y0=-0.000862028; dY=0.263578;
# signal: Min=0; Max=993.71; Mean=106.067;
# values: 1.08199e+06 14219.6 7303
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 215.5592678 0 0 0 0 0 351.9575122 0 0 221.8365441 0.000166109523 175.9416147 0 0 212.7046571 346.014642 0 0.00467565277 0 207.6025941 364.3579501 0 0 0 2.392982556e-06 0 0 0 0 0 0 0 0 5.128925816e-05 407.0710117 0 0 47.5222897 188.5094258 0 145.3437954 0 0 0 0 219.5402647 0 5.420135465 232.0865364 0 0 0 177.7131518 0 2.482554772 218.7825204 0 0 157.7143047 102.6391957 0 0 0 3.306431944 0 0.0001437861332 0 0 371.0843432 0 0 438.5882704 0 238.867645 0 141.0917257 0 0 398.2364283 0 318.0919651 0 220.8178046 200.2808458 0 0 0 0 0 0 0 0 0 0 71.5004891 0 
213.1004811 0 0 0 391.8195117 0 0 0 235.6648576 0 0 379.6611639 0 0 174.2284816 346.3428581 0 0 180.1988022 206.5695065 0 0 0 0 0 179.6756632 0 0 0 204.9089731 108.6316849 231.3291585 313.0063485 165.4827135 0 0 0 680.3887254 117.2344305 0 0 106.9812123 208.8895066 160.3063691 217.1149485 0 0 0 376.4973821 152.5050149 182.8715899 230.5701854 0 0 203.9354649 0 0 0 0.06895032186 0 0 169.0218015 0 0 0 4.507789549 0.0004905100908 0.006914105361 0 0 0.01549423113 0 220.8331212 214.2318032 0 122.2333961 0 0 205.1392407 0 0 321.0420392 0 0 134.725678 0 0 0 0 0 1.928648962 0 0 192.6948929 0.0008563407567 0.2886508336 2.398281354e-06 0 0 0 0 
210.9174626 0 0 0 218.1756528 209.7869599 0 0 0 210.6406474 0 0 194.7102918 230.2993244 228.9134771 0 0 0 0 0 0 0 173.6663669 0 219.0570275 0 0 0 0 0 0.0798953194 0 207.6501726 0 158.8270866 2.536635262e-05 401.5020741 678.5364813 143.1124603 0 143.256494 0 0 0 0 0 167.5034496 0 3.81456373e-05 0 0.0003110055762 10.99307061 177.9581394 0 184.463881 204.6694618 0 1.999609959e-05 7.721910723e-05 0 189.9734476 200.4851993 0 0 0 0 0 156.0116656 182.4236895 0 0 1.564682069e-06 0 0 335.1602632 0 0 0 439.0375129 424.2989997 0 0 0 193.6390816 302.1822543 0 0 0 0 0 225.1863968 0 0 125.0141635 0 0 0 0 0 11.78954888 0 
0 0 0 0 0 0 214.1394093 0 0 0 0 205.5215769 0 103.1502742 0 0 0 196.5151853 0 0 0 2.934069126 0 0 0 0 214.7721778 0 0.00027474786 4.416033708e-07 185.41631 399.0640095 210.8226614 0 205.1053439 0 192.4365603 137.5380808 0 511.2329992 0 0 26.34951421 299.772407 202.4057817 201.1480993 187.5685088 0 0 0 0 152.9917086 232.4894347 151.2764699 0 0 0 152.5357839 196.9749007 199.1489747 0 129.5573399 0 453.1901085 0 179.3096947 210.5891785 0 0 0 0 223.7730024 222.7136579 130.0140802 176.6123833 144.0572867 230.4869619 143.4117524 188.1230301 0 172.2303763 0 0 1.27970189 0 203.1435199 0 0 0 0 0 178.2450132 0 0 0 0 0 227.6984022 0 233.5680499 0 
0 0 0 0 223.2222624 0 209.2534356 44.58495926 0.0001388305728 224.617909 0 220.8792678 0 0 234.930593 141.0377971 208.3416623 0 0 0 0 0 0 147.9360887 0 0 0 0 0 0 0 0 0 0 0 0 0 164.4516796 0 0 187.8435277 0 0 0 0 190.6032641 0 209.0928621 0 0 192.5832488 0 215.2558956 0 228.9969377 0 0 0 0 0 3.031745036 0 132.1015891 0 105.2456938 224.5884127 0 8.930372033 221.919697 0 687.6920512 145.2162329 195.1648348 0 0 0 0 0 225.2059778 0 0 0 0 101.2284639 0 0 3.885463931e-07 0 0 133.9113498 0 0.0466409503 0 0 202.9007714 0 0 199.354312 0 0 203.2781068 
0 170.004512 154.2787962 0 0 0 0 293.0763057 170.0140884 0 371.102307 0 0 194.8708308 130.3629126 0 0 2.588432441e-07 413.2749765 0 0 0 184.6640502 214.0860591 0 221.2332562 0 0 151.4056311 144.1575499 0 0 0 150.9924422 219.9151192 0 168.2252156 0 0 184.5583345 0 0 0 0 224.2691459 0 0 234.5501808 225.6532563 0 0.0004881868304 0 0 0 542.1414337 0 0 198.618874 0 0 0 348.7303629 0 278.9977198 163.4011715 155.7750247 0 0 0 0 0 0 0 214.5241992 0 0 0 0.003314874503 317.0660555 144.545229 0 0 217.2706944 194.4739982 0 0 153.5434809 402.9747662 0 0 0 0 189.922728 223.8856292 0 1.213915878 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 70.56615316 0 0 173.5139455 0.03606352947 232.1748305 188.0950905 0 0 230.8202049 0 0 0 0 8.351027983 217.3603525 292.5861187 143.2728636 150.6931507 0 215.3646838 0 226.2137899 21.91436925 0 0 183.2103636 0 199.5614651 0 0 0 0 201.7736094 0 0 0 0 166.7638122 0 0 234.7303377 0 206.0953832 0 165.5089955 0 165.4006076 225.8747964 0 158.3286179 231.9936135 166.2736329 0 185.9959199 0 156.8702472 0 144.3961705 181.2324158 2.25209043e-08 0 0 189.4997072 192.1545367 0 192.5233823 178.5095533 0.02206963915 0.001018136637 0 0 231.9545089 425.9482134 214.32767 0 0 0 0 0 0 191.5124051 0 0 158.1979406 0 0 0 0 
219.3486843 0 384.1141404 0 0 0 0 0 0 0 184.056619 0 0.0001649943636 0 0 192.6594415 205.2985087 0 0 218.5543974 211.6960067 0 0 160.5802432 5.186913292e-07 0 0 204.3840584 4.962864429e-07 0 294.4830677 0 149.4626713 0 0 0 221.677977 0 0 197.5414923 0 0 173.0232585 9.949104776 0 0 323.8737701 0 180.246961 0 0 393.8204604 0 0 734.302114 189.5427331 0 0 0 0 170.6139655 0 126.3821852 149.4755115 0.6793634148 4.547570421 205.1927359 0.001544946619 0 190.7657478 224.6538962 91.59325032 143.0193005 0 0 431.71995 209.7189655 215.4687712 232.055421 358.3497641 0 0 428.6808901 0 124.191398 254.1045315 0 213.3145394 0 0 182.821257 0.01124258117 0 0 124.228125 0 0 0 0 0 0 
0 0 120.641937 0 229.275798 0 225.8422314 193.0025684 0 0 174.1069996 210.7624272 214.427573 214.1057403 0 0 0.0001138255887 0 0 204.2976635 89.14204488 0 0 0 0 178.0065852 0 0 0 0 0 220.6366272 0 179.7658075 97.59561964 1.182915715e-06 0 6.813319989 0 0 0 0 0 0 0 0 0 431.4226088 0 0 0 0 0 7.876506606e-06 0 0 363.3715981 0.6230299758 354.7345822 165.95917 0 196.7476926 0 0 365.2840045 0.1031667363 0 0.7088444762 380.2897282 0 230.5830462 0 0 405.2524883 0 0 0 0 351.2185633 335.377041 186.820845 71.43040094 0 0 0 0 208.7932681 219.7330519 0 0 0.001380221733 0 0 208.2031982 209.7229913 0 329.6824683 0 0 0 0 
0 0 0 185.1075528 0 0 0 0 188.841356 0 0 0 222.5586909 0 0 162.0682514 0 0 405.1960044 193.2610035 0 188.7460786 0 0 0 0 33.09303271 154.7535208 205.5493453 0 133.6491443 0 0 158.7831892 157.7093126 0 51.58464227 0 0 91.64166686 168.7163728 0 430.2586981 0 232.4803884 150.4568135 175.0997153 0 168.128907 0 37.72992124 163.6893328 5.851064242e-07 0 0 196.4772458 0 484.4967181 0 183.6325961 218.6680228 447.3301369 0 197.7814811 0 0 0 226.7183643 374.4030145 0 0 0 0 0 195.338653 0 96.813549 85.70284164 0 388.0667192 185.7565877 150.5835162 0 234.5587274 0 0 215.1602168 0 0 109.0761495 327.3355998 1.869237112 0 0 0 0 128.7853126 0 232.285653 0 0 
