# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336941
# Directory: slit_pos_4/34
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.343333
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:37 2021 (1635248317)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00321935; dX=0.268047; Y0=0.00165303; dY=0.266048;
# signal: Min=0; Max=1030.44; Mean=105.098;
# values: 1.0721e+06 14152.8 7262
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0.0004036267604 219.7254223 0 0 0 0 0 229.1316238 0 176.6835319 0 179.3005129 0 0 196.5662402 223.1853845 209.4351314 0 0 0 182.5882027 148.0918032 183.9442984 0 0.0007176075104 8.08425841e-07 0 0 0 163.5426395 0 211.6036325 0 0 197.3670751 0 0 0 0 0.003793809105 51.20166542 0 0 0 1.554068408e-07 0 0 1.806609156 135.7972428 0 0 0 0 0 4.954425244 0 0 205.2037246 0.0003757469112 169.1086123 0.5666137995 210.3467219 0 0 382.8598374 0 0 152.0098829 181.3441608 0 0 167.0767201 0 0 391.7928516 435.6225973 0 0 0 104.1283777 1.51058981e-06 0 210.8134723 0 118.5726328 0 0 0 0 0 0 0 0 1.330474944e-05 
0 0 0 235.5999987 0 0 0 0 0 0 0 229.7242445 0 382.3351676 144.7951691 0 173.1780016 171.8298498 0 0 0 210.3443247 0 0 0 190.0008996 0 0 189.8273674 207.579017 519.0173428 221.6823919 376.3466749 0 0 232.5524 0 0 16.47205039 1.312789711e-06 0 2.69241872 0 211.9695609 338.9578496 0 0 0 0 0 0 0 1.850228641e-06 0 7.594117867e-06 0 3.523690591 0 0 0 163.1781117 0 179.8731548 0.5990811988 0 0 0 0 190.3850068 0 0 180.4241578 4.94938611e-06 0 0.00251041821 0 0 0 0 8.648607534e-06 0 138.7635178 166.4983973 0 0 383.802003 0 0 0 0 0 0 189.6283118 0 0 0.6367875478 0 0 6.298618833e-07 0 0 
0 0 0 304.9276266 206.8053834 0 0 223.2074704 0 174.7308919 207.372282 161.4302531 0 183.7644645 0 0 177.0479729 0 0 0 445.9825762 0 0 0 212.5211705 197.3739623 234.919894 203.1438625 171.4727861 0 0 9.012670947e-05 212.5654665 0 0 183.2967199 0 26.09305846 213.2944366 0.01810606473 215.4326267 358.6628638 0 0 0 0 163.8027962 167.7171359 0 0 0 4.043456488e-05 0 188.7592673 0 12.63108133 4.277559296 115.2508169 219.6277693 139.8173479 0 0.0001796575201 0 0 155.1004373 0 616.8695599 167.5923859 0.6752456229 405.7012274 2.691874884 0 209.3868528 0 0 390.3610452 0 0 0 0.00200428158 0 361.7058018 9.527858851e-07 0 0 0 232.073025 38.01677621 0 0 0 0 0 0 0 50.80648476 0 8.947255772e-06 0 0 159.1853947 
0 0 0 0 0 175.2225067 0 214.3284123 0 122.731975 221.8061558 0 0 0 169.7508131 0 0 0 0 129.8780882 212.2509849 0.0002105104429 0 0 0 0 0 0 0 196.9272199 0 0 300.7561738 0 218.3157066 0 0 0 0 0 0 0 0 0 173.0272818 273.2596552 204.4109212 190.2762357 0 0 144.7894534 150.2808355 182.7440995 0 0 0 282.794212 0 0 182.0971878 0 0 232.9587996 0 2.356848384 127.8129892 186.6262784 193.5380937 0 192.5113017 0 202.7118901 0 409.150099 187.7736323 284.8628673 125.753629 142.5989575 0 205.9430603 0 0 153.5619012 0 0 0 200.8265278 0 0 0 0 0 166.4771058 0 424.9976437 0 0 0 0 0 0 
0 0 0 178.8188237 218.1349072 0 0 0 0 173.7697022 189.809387 0 0.0003399092457 0 210.4986849 0 156.5347859 57.81231569 0 181.7578408 148.3585201 0 0 0 0 150.3584208 0 0 0 171.1593097 170.0030421 0 0 0 0 0 0 0 0 4.133726239e-06 10.96503692 0 0 5.521116334 0 215.9796093 0 0 131.7686538 0 0 0.1919081983 0 7.886801253e-05 0 0 0 310.1818398 0 0 0 0.0004483578526 0 0 0 0 269.4519818 0 0 0 218.2236456 0 231.75184 0 374.0110698 0 0 0 0 146.053452 0 0 0 0 0 0 0 0 0 145.1769477 358.6503174 188.1353368 0 139.014889 201.0812022 221.6299764 0 3.064729295e-08 219.3983071 0 0 
0 398.4183494 0 0 0 0 0 206.214823 0 0 0 214.4168408 180.0320339 0 0 433.3876993 158.7014759 193.8549365 220.381948 227.8811513 446.5068358 0 0 0 0 0 0 0 209.0079017 0 213.1423777 0 0.6100800276 0 198.9380249 218.7057958 0 0 0 0 0.05807568037 3.619776171e-05 0 225.2542418 443.1745325 0 117.194816 0 8.593316787 0 0 185.6310476 0 0 0 184.7001175 180.9359344 0 159.1279648 170.3588256 0 170.2468803 0 0 0.005502153572 0 0 301.8359243 0 0 0 275.2762639 203.8048612 0 371.5682299 234.2926217 0 0 0 261.0954839 0 0 136.5652637 133.4743227 0 0 0 349.5544121 0 0 0 0 0 221.1026865 157.6792638 0 175.5536872 0 0 217.3679863 0 
0 0 0 214.8894538 0 0 174.6174429 0 0 143.7689362 147.3905678 142.3820127 0 0 0 0 0 3.147857703e-05 359.3350245 214.7394375 0 0 184.9533812 0 174.6706983 223.2707182 0 0 186.5879717 425.4307238 0 0.08997665112 186.107411 232.6488337 219.1341121 0 0 0 0 0 134.3332098 193.6945963 0 0 0 0 394.4173617 0 0 169.0827326 0 194.7097017 0 131.2722619 0 141.2389527 0 384.8711368 0 0 1.514008345 162.0900977 221.2690032 166.8663676 0 149.3288599 0 165.5134954 0 146.7538597 0 0.001059121593 0 0 0 0 346.5837123 0 317.642773 189.735276 215.5529706 110.3637896 111.4524624 0 0 0 180.7847509 0 0.7243563316 0 0 396.9873315 153.0348377 1.178647005 0 0 0 0 0 0 194.421941 
0 0 195.0240647 0 217.4667294 0 0 0 0.0002190304281 0 351.3838384 0 0 238.3203336 0 418.9076936 203.6454851 0 143.5970982 0 163.7486566 0 0 0 0 0.5114673231 0 0 355.8464572 218.3737975 628.5156697 0 630.3141292 0 227.0063697 223.904935 0 214.1470733 0 0 0 214.9237333 151.5203044 0 1.470897799e-06 0 0 208.3621849 229.0086127 0 230.2852604 139.2468046 0 0 0 0 0 0 0 142.125306 0 0 0 0 0 0 124.5234021 0 2.369072778 0 0 228.7684151 157.8997281 192.9459935 3.0726727e-07 0 225.3447384 0 0 0 234.4227707 0 0 215.6692554 0 0 0 153.9372588 153.8204288 0 0 0 0 0 0 130.7878623 0 0 0 0 0 
182.736562 0 0 0 0 197.1654814 389.3020413 180.9735675 0 0 0 0 0 0 0 233.9194211 178.5510198 232.8786435 0 5.152950619 182.3316836 0 68.64284544 227.6848576 195.2233814 0 0 211.8540996 327.3979329 209.9641511 221.5535748 0 0 0 0 217.4313994 0 0 0 0 184.1582554 0 0 0 0 0 0 155.0128222 0 183.8149314 0 284.3793044 316.8643723 3.552012802e-07 182.8334278 0 375.2045875 424.6072109 373.256091 0 0 125.9968426 120.3440359 0 0 0 0.000503281913 0 355.298667 0 182.8956914 158.215435 368.4221098 0 211.0895641 218.5640537 0 210.270107 0 0 0 0 0 0 0 0 0 0 0 0 0 209.374132 212.1604699 136.2128756 0 154.1959746 0 4.856298175e-05 0 0 0 
0 0 0 0 0 0 0 0 591.6733574 0 0 396.2407597 173.7381355 0 0 233.3396432 364.1468253 0 0 0 0 373.7093194 0 0 195.3523403 0 140.374387 229.1688107 43.78135728 0 202.2568852 0 0 126.1429806 1.540623438e-06 197.3291222 156.4365152 0 0 0 0 0 15.56661496 0 229.4254348 0 0 0 120.5506946 0 212.6275525 182.2296726 119.750379 133.8761598 145.2929904 279.6111911 109.3665256 187.3453644 0 162.3989602 0 139.5861627 0.000253180153 0 0 184.8607178 0 221.4034383 66.58372115 592.3984817 186.3834813 192.9427854 0 0 136.1467606 197.2811265 0 209.3611639 0 351.7094503 0 0 596.2241803 731.1224533 156.6687828 0 0 0 0 0 0 0 0 0.0004600239486 6.607002018e-07 236.2971383 0 638.3975607 0 0 0 
