# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321719
# Directory: slit_pos_1/14
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.1486
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:24 2021 (1635239604)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.18655
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.008489; dX=0.261225; Y0=0.000301096; dY=0.269053;
# signal: Min=0; Max=2.76969e-07; Mean=1.80309e-08;
# values: 0.000183933 3.57103e-06 2653
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 6.898245496e-08 0 0 0 0 6.887164264e-08 0 0 6.949694577e-08 0 0 0 0 0 0 0 0 0 1.387886644e-07 0 0 0 0 0 0 0 6.930455543e-08 0 0 6.951859039e-08 6.951468265e-08 6.866904299e-08 0 6.939978046e-08 0 0 0 0 0 0 0 6.915672802e-08 0 0 0 0 0 6.930492296e-08 0 0 0 0 0 0 0 0 6.935587215e-08 0 6.935807439e-08 0 6.938445569e-08 0 0 0 0 0 0 0 0 6.951547161e-08 0 0 0 0 0 6.927231258e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.932756435e-08 0 0 0 0 0 0 6.895556557e-08 6.91856198e-08 0 0 0 0 0 0 6.917817294e-08 0 0 0 0 0 6.921275083e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935507925e-08 6.934415642e-08 0 6.943464272e-08 0 0 0 0 0 0 6.951083851e-08 0 6.955352354e-08 6.948626772e-08 6.936139077e-08 1.384779167e-07 0 0 6.929741268e-08 6.942788301e-08 0 0 0 0 6.918542461e-08 0 0 6.950310556e-08 0 0 0 0 0 0 0 0 0 6.9384918e-08 0 0 0 0 0 0 0 0 6.941497278e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.928325481e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947564405e-08 6.916666936e-08 0 6.927723499e-08 0 0 6.939558882e-08 0 0 0 0 0 0 0 0 0 6.925869776e-08 0 0 0 0 0 6.954256122e-08 6.947908926e-08 0 6.936755895e-08 0 6.933124309e-08 0 0 0 1.384376182e-07 0 0 0 0 6.936767579e-08 0 0 0 0 0 0 0 6.951811063e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920760404e-08 
0 6.933508232e-08 0 0 0 0 0 0 0 6.951464458e-08 0 0 0 0 0 0 0 0 0 6.952662415e-08 0 0 0 0 0 0 0 0 6.920689032e-08 0 6.946189174e-08 0 0 0 6.915731467e-08 0 0 6.941276188e-08 0 0 0 0 6.953905928e-08 0 0 0 0 0 0 6.900874581e-08 0 6.941097783e-08 0 0 0 0 0 0 6.913995176e-08 6.924786811e-08 0 6.933131613e-08 0 0 0 0 0 6.916901787e-08 0 0 0 0 6.950408899e-08 0 6.913669254e-08 0 0 0 0 0 0 0 0 6.941248398e-08 0 0 6.913547227e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.945864941e-08 0 6.945594815e-08 0 6.952417305e-08 0 0 0 0 0 0 6.945871715e-08 0 0 0 0 0 0 0 0 6.924918187e-08 6.909264754e-08 0 0 0 0 6.938301974e-08 0 0 6.956967925e-08 0 1.386832986e-07 0 6.937909697e-08 0 0 0 0 6.92096968e-08 0 6.957064522e-08 0 0 0 0 0 0 6.942308843e-08 6.949084291e-08 0 0 0 0 0 0 6.93754796e-08 0 0 6.948915864e-08 6.941945289e-08 0 6.929015425e-08 0 0 0 6.94535903e-08 0 0 2.079726261e-07 0 0 0 6.950292614e-08 0 6.949730679e-08 0 0 6.953176402e-08 6.930490483e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.91429302e-08 0 0 6.953342585e-08 6.949552592e-08 0 0 0 0 0 0 0 6.924121051e-08 0 0 0 6.927540607e-08 0 0 0 0 0 6.918592797e-08 0 0 0 0 6.928482833e-08 0 0 0 6.925666538e-08 0 0 0 0 0 0 0 0 0 6.950090147e-08 6.955493997e-08 0 0 0 0 0 0 0 1.384875703e-07 0 0 0 0 6.926365597e-08 0 0 6.907642375e-08 0 0 0 0 6.940892975e-08 0 0 6.915990626e-08 0 0 0 0 0 0 6.921636832e-08 0 0 6.940156877e-08 0 0 0 6.936439317e-08 0 0 0 6.950589584e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.940770726e-08 0 0 0 0 0 0 0 6.945392932e-08 0 0 0 0 1.384023175e-07 0 0 0 0 0 0 0 0 0 6.907263811e-08 6.892717952e-08 0 0 0 0 0 0 6.952344572e-08 0 1.384260898e-07 6.933099169e-08 0 6.930129895e-08 6.924846919e-08 0 0 0 6.942757035e-08 0 0 0 0 6.952550299e-08 6.95549172e-08 6.943323466e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926573843e-08 0 0 0 0 0 0 6.940371941e-08 0 0 6.936312121e-08 0 0 0 0 0 6.916912109e-08 0 0 0 0 0 0 0 0 1.385374304e-07 0 0 0 0 0 0 6.91589732e-08 0 
0 0 6.957380321e-08 0 0 0 0 6.934667605e-08 0 0 0 0 0 0 0 6.906912315e-08 0 0 0 0 1.387201469e-07 0 6.911777136e-08 6.883134714e-08 6.929331866e-08 0 0 6.951835736e-08 0 0 0 0 0 0 0 6.956326373e-08 0 0 0 0 0 1.38854054e-07 0 0 6.924061492e-08 6.954415002e-08 0 0 0 0 0 0 6.955056017e-08 0 0 6.956966461e-08 0 6.938313217e-08 6.957753958e-08 6.937082667e-08 6.900610857e-08 0 6.920069165e-08 0 0 0 0 0 6.931070288e-08 6.953876279e-08 0 0 6.953185002e-08 0 0 6.953275985e-08 0 0 0 0 6.939564451e-08 0 0 0 0 0 6.900712713e-08 0 0 0 6.954979727e-08 0 0 6.931944428e-08 0 0 0 0 6.912052101e-08 6.926230654e-08 0 
0 0 0 0 0 0 0 0 0 0 0 6.911898704e-08 0 0 6.945518844e-08 0 6.952987325e-08 0 0 0 0 0 0 0 6.886964428e-08 6.934954048e-08 0 0 6.901735112e-08 0 0 0 0 0 6.952288451e-08 0 0 0 6.949836252e-08 0 0 0 0 0 0 0 0 0 6.95719182e-08 0 0 6.939393037e-08 0 6.881391763e-08 0 6.887618681e-08 0 0 6.951960334e-08 6.930122752e-08 0 0 0 0 6.955537576e-08 0 0 0 0 6.943418076e-08 6.945702181e-08 0 0 0 0 0 6.946928397e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.940452114e-08 0 6.926439464e-08 0 0 0 0 0 0 0 6.937368489e-08 0 0 0 0 1.388543444e-07 0 6.94133606e-08 0 0 6.941680985e-08 0 0 0 0 0 0 6.938500169e-08 0 6.924577816e-08 0 0 0 0 0 6.956308202e-08 0 0 0 6.92283991e-08 0 0 0 0 0 6.937081496e-08 6.946983441e-08 0 6.938883136e-08 0 0 0 0 0 0 0 0 6.945272039e-08 0 0 0 0 6.908289872e-08 0 0 0 6.951689325e-08 6.957242552e-08 0 0 6.913391518e-08 0 6.923415419e-08 0 0 0 0 6.926101783e-08 0 0 0 0 0 0 0 6.945212295e-08 0 0 0 1.388492187e-07 0 6.929932836e-08 6.944245456e-08 0 0 0 
