# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322106
# Directory: slit_pos_1/85
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.8515
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:45 2021 (1635239745)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.88945
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0171112; dX=0.272605; Y0=-0.00394617; dY=0.272507;
# signal: Min=0; Max=2.08501e-07; Mean=4.67343e-09;
# values: 4.76737e-05 1.82019e-06 686
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95229317e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952512344e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950437042e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955724561e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942328498e-08 0 0 0 0 0 0 0 0 6.937158804e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957434575e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93178695e-08 0 0 0 0 0 6.953677828e-08 0 0 0 0 0 
0 0 0 0 0 0 6.934859548e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949912147e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957695675e-08 0 0 0 0 0 0 0 0 0 6.93736557e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955756305e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942549634e-08 0 0 0 0 0 0 6.950613637e-08 0 0 0 0 0 0 0 6.953711926e-08 0 0 6.950670584e-08 6.953960592e-08 0 0 0 0 0 0 6.955102714e-08 0 1.390051958e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952150316e-08 0 0 0 0 0 0 0 6.955782095e-08 0 0 0 0 0 6.957583261e-08 0 0 0 0 0 6.936228134e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948772267e-08 6.949738108e-08 0 6.951948237e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953474353e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935433839e-08 0 0 0 0 0 0 0 0 6.951452436e-08 0 6.950866838e-08 6.952988626e-08 0 0 0 0 0 0 0 0 0 6.948032455e-08 0 0 0 0 0 0 0 6.951976305e-08 0 0 6.953464327e-08 0 0 0 0 0 0 0 0 6.946187039e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953469288e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954799839e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.936521556e-08 6.955353439e-08 0 0 0 0 0 0 0 0 0 0 6.952100674e-08 6.954118535e-08 0 0 0 0 0 0 0 0 0 0 6.953841235e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948322092e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951716664e-08 0 0 0 0 6.957380066e-08 0 0 0 0 0 0 0 0 0 6.951272058e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956286254e-08 6.952746878e-08 0 0 0 0 0 0 6.940992486e-08 0 0 0 0 0 6.955668095e-08 0 6.953672663e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957132794e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.946254206e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.927675275e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944975297e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952015457e-08 0 0 0 0 0 0 0 0 0 0 0 6.956425374e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956289488e-08 0 0 0 0 0 0 0 
