# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635368732
# Directory: slit_pos_5mev/66
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.67
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 17:57:54 2021 (1635350274)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0115151; dX=0.340029; Y0=0.00376696; dY=0.354978;
# signal: Min=0; Max=4734.23; Mean=872.393;
# values: 8.89928e+06 40345.9 64650
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 120.0078918 0 2.782350108e-05 0 318.7500369 0 123.6852439 139.969103 0 296.2336827 0.0001529925087 135.1110646 285.461403 360.6747986 378.0457806 427.5785955 365.9225211 386.9166318 156.992572 454.7453323 516.2862347 357.094133 412.1264016 148.9141534 551.8281769 377.4407502 775.2799576 697.0394387 433.2413353 397.4444578 915.0203034 213.2630849 767.3863006 1224.624976 292.9371997 699.4086919 427.7218132 1435.205587 503.5163565 797.0425828 0.0005044041421 653.0554527 556.9200775 321.0237173 262.6352041 416.7285177 548.7333378 331.4289673 390.4738512 283.89479 486.5174371 87.05411512 568.2717067 731.3592148 624.858797 0.0001161623479 335.7072616 591.9175633 121.8309615 372.064334 193.5890739 509.111093 0.1876253962 216.5781569 211.028497 620.4983655 160.5637095 525.3286204 109.2967775 0.0001586114594 441.8453904 232.0472872 5.321630862 6.9897518 0.0002898657003 0 0 6.397886913e-07 0 0 0 0 0 1.01929832e-05 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 169.1572954 0 0 133.7578723 113.719899 142.9865006 524.704091 176.4736053 149.8481525 144.0028876 166.3457779 354.7283128 0 233.2904089 292.953263 0 137.4827916 300.7252656 707.6595741 211.7101363 342.5129924 363.9253528 561.3230069 578.1030649 723.5202429 952.2318215 472.3342616 466.0597971 1223.395696 210.3578977 1081.52065 500.3306677 150.5606277 791.9961931 838.6322966 417.105691 508.8326746 455.9062583 895.2000264 513.5931649 329.9420835 529.6678264 487.1071614 135.5748823 706.1715514 893.629559 275.2529433 684.2107374 588.5017251 496.4208747 1184.525972 295.5832961 2.078909378 581.976752 458.058824 802.2623453 825.281922 1312.902862 288.681467 156.964501 424.5138468 182.6174147 564.0264988 112.3656929 848.0315728 279.406627 692.31638 267.8120023 0.4821008674 0 9.986020494 193.1759856 136.6706866 671.902042 167.2841279 133.7172262 5.172219314e-10 0 0 0.0001313068014 0 0 0.01203488136 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.004310378066 0 0 1.46347277e-05 0 7.451587372e-05 306.1604667 0.001653638719 84.85283763 93.5180854 0 0 215.8950914 144.2959627 486.1762395 30.162726 390.0934538 0.07447539719 488.8009232 178.9374013 7.903768558e-05 151.9192685 440.5889511 213.0853045 854.596135 315.6112373 796.5607456 698.9328707 698.6448909 1021.307325 433.1823126 105.8779342 778.0035058 1100.17271 684.2207751 266.5038452 560.1346032 492.4769346 310.0413763 0.0001095643011 1416.868678 765.6517204 877.7019866 765.3977822 265.0063162 547.08069 153.2840439 804.860151 186.8661408 542.1718991 1264.728779 137.6228403 901.6679169 364.3579473 1025.451701 642.3787847 718.8706916 1014.828052 1079.690158 1179.813946 534.7254597 444.6338635 650.5754654 0.0001926126955 991.703396 726.4276504 355.946264 598.8711042 381.8001089 330.1134852 147.2422123 721.7105104 0 0.001359432354 132.321629 19.96214704 0 157.9865924 26.99878451 0.03317641044 157.3620775 0 0 122.4289248 2.844831829 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 78.80338988 174.9414029 0 0 98.14077697 153.3855504 2.311308566e-07 0 866.1152824 154.2822719 414.9751294 153.4181937 212.1525786 639.3439695 0 418.1527557 711.8849866 378.5667804 331.0093754 190.2413484 536.6874267 187.8779762 248.99884 959.9121336 626.3983741 655.2736155 445.1626799 258.0903083 291.8044746 333.1485472 825.9991619 647.2661323 628.9617453 906.7504279 300.4062907 110.2298452 1743.699485 1388.224916 909.5936014 479.2939599 206.3778501 174.9274102 0.0002593434147 1197.406777 540.322591 658.6303202 298.4267085 477.2704735 126.9951669 271.4814473 587.4011636 635.4918122 503.2134748 312.3392008 331.2925073 373.3373455 341.0721504 963.5790543 0.7570028961 536.7435487 639.7468185 272.1441348 286.8737027 648.3264578 354.8784319 211.1230455 545.1348103 522.5716223 184.1120802 0 0.7465819851 197.6947429 133.2240754 157.4056441 249.6799743 0 0.0002851464447 0.0005525774164 0 0 0 0 0 0 0.01425067315 0 0.7821688658 0 0 
0 0 0 0 0 0 0 0 0 0 162.5993629 120.6458902 0 0 109.6671689 117.7057239 110.4952623 3.233348886e-07 265.0139799 171.5993468 104.3777886 197.8795231 606.8482093 196.6982006 637.731092 315.3955744 389.5055974 1136.960512 501.2318813 571.0043778 583.2787702 148.0608819 173.1316248 349.4498507 757.9503309 503.155593 1123.312995 365.8611701 825.9046416 714.7296203 1001.150701 1003.386172 1194.206852 717.1084011 376.7417531 430.1265055 427.80882 534.4266306 657.0665845 446.9129768 786.1141339 284.9254681 762.6492727 154.8573383 1166.319539 690.0090815 756.5068309 695.0390184 1174.127593 701.0776052 519.5687483 1112.909743 342.3580672 534.3757575 697.2075208 493.7188186 899.050871 351.0702394 347.7182074 974.0224063 136.4575966 532.0959192 682.1389724 549.1598768 126.7952851 105.4942581 899.3780313 451.2559154 0 203.8098169 0.0006021535594 507.6240919 168.825928 230.0731617 133.4648103 0 0 0.006429595384 28.85325878 0 155.045617 0 0 2.216213163e-07 0 0 0 0.000810410349 0 0 0 
0 0 0 0 0 0 0 0 0 0 118.8282825 0 0 119.9036263 173.9353188 0 0 345.3314836 119.4552409 143.9443827 174.5775052 208.433851 369.2294865 500.1760888 616.6379273 99.45291804 555.9962997 961.4678413 747.9186606 64.78444076 1117.248227 1000.41501 622.0300338 187.3203576 718.1000134 316.1191116 1437.973758 551.2314239 510.6476102 496.1618917 545.8807803 1311.249027 1310.495699 599.0446251 261.1851908 654.5587772 884.500627 1089.313236 850.3959249 1292.80588 551.945169 1412.422785 764.7631956 476.6149299 1338.541417 571.6227919 324.500555 381.6848745 582.1773496 939.569674 1208.378231 667.8480149 1124.262606 345.240442 781.8131025 201.5577334 496.3467515 628.7418871 359.5411396 413.9014993 569.7199628 953.0696517 380.1638306 720.8416561 13.27482345 730.406434 391.3221619 462.2222827 350.7943235 597.9274244 374.1608378 132.1212092 264.0547111 158.9200926 332.1312969 0.1168259878 334.4664992 0 0 0 0 4.306176525 0 0 0 4.377443379e-12 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.003276078744 0 170.2715167 0 354.7424249 0 74.88327355 175.9622064 0 133.2605756 140.9518155 155.0290184 362.9744021 255.3715177 172.2242852 180.8611693 740.8592674 436.7272231 178.7271526 1405.299849 126.957961 758.4420349 1371.091279 1218.000622 722.3240382 1623.226145 1368.663363 711.0264581 359.2795928 478.2900542 1045.668877 1522.494816 1344.463438 779.6593275 506.4783611 903.1421056 910.7656238 1656.969802 500.3292731 155.272408 1031.650156 313.4027329 1101.823675 1153.457653 1502.503842 397.7431249 1068.688145 751.9932646 768.3006704 1278.302559 469.1787142 1083.887246 417.0522803 453.3984408 727.4799905 799.1231107 336.0425041 674.0725473 577.6697881 853.2024484 1079.165668 413.0806533 471.0829998 1226.468976 208.1929738 592.3531819 530.3712878 182.9451208 478.2397575 0.02888026477 0 0 114.8081238 0 5.713017724e-06 0.001184681984 0 0.0003709292426 0 0.005324630544 0.01549709069 0 0 0 15.40178085 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.8311228 0 128.0336942 0 316.8177601 0 205.5942437 120.183435 0.0004072517291 354.5822583 359.23169 234.6530543 1196.066097 845.4029299 292.666856 484.2825142 189.0044631 1184.939896 622.0680034 394.4986873 333.7622599 889.0879765 149.333933 375.880973 1876.874101 812.3560249 1120.685599 179.8373067 373.4392862 834.9845278 518.0914151 605.2391639 624.7878871 837.9009226 601.8103426 1453.066033 292.9672877 155.2393201 1285.771655 1814.220491 948.1537164 842.6483506 980.6360558 619.1651351 1192.893552 779.0899102 706.0107249 777.8186542 562.102467 652.2096253 657.0288161 512.8975413 1634.933765 729.3436047 887.0385962 413.3834005 861.5278787 735.1099494 1003.937301 204.8898715 856.07048 461.8011035 551.779418 693.2140073 323.4947304 497.9079135 489.084401 315.1340768 205.3063117 185.6310727 341.9913118 45.31061227 2.742354469 172.2707447 183.6436523 0 105.8627287 0 0 0 0 0 0.001328817456 28.86902915 0 0 0 
0 0 0 0 0 0 0 0 0 4.067415583e-10 0 0.001691223828 356.2473927 121.0118491 0 0 1.619693739e-06 290.3286036 2.591730975e-07 0 0 0 502.2627185 212.9385954 926.0043593 193.6474401 803.0781108 8.867818391e-05 936.9904927 964.3896278 588.9498833 464.5811164 669.1940631 583.9391406 207.397927 381.5399895 1522.998625 946.2383532 801.7192357 940.4973217 960.2826851 1023.326634 1333.756466 699.3862397 474.2403169 705.764094 911.5528185 1693.613206 682.9971425 1174.868349 1359.924107 446.5887293 0.6271448288 531.0883891 554.8228886 1541.744093 1361.246022 1572.515407 704.26941 886.2454632 713.1976299 901.3170235 1182.701313 1262.685913 525.6366453 403.0977876 582.7803643 986.6886664 608.7726166 538.68643 1050.109961 383.0406487 1.241541068 596.5675647 320.8284321 480.1215982 557.947157 451.8196926 186.0568474 718.2450956 337.576526 157.2004901 175.5871342 0 130.135642 171.0138844 120.1985779 0 335.3947502 138.203736 0 0 0 1.669548867 0 1.71956585e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.000543765685 58.00462193 194.7933739 207.064712 145.6487341 188.1565201 404.2705925 440.6761395 231.9823989 367.243751 218.3974015 261.6488179 751.2175097 1032.307478 675.254911 745.3598833 747.4560842 924.8109371 666.975602 747.1189198 559.3318957 936.7488568 534.7513941 728.3039297 981.2937253 1426.497169 472.9984518 1050.335691 913.6426277 1629.409199 1164.159312 850.0049754 863.9806106 1003.728135 1544.198178 1614.089062 750.2534459 363.0990138 1103.043601 542.1069204 844.8819365 371.0469584 1010.160006 247.0074073 956.6072614 1000.607675 2471.465105 1042.311767 1115.443536 1129.556886 473.9189245 584.8239323 401.5935186 481.5286759 1708.662573 1092.829213 1098.770055 8.89157755e-06 1070.743427 1279.870128 966.2049777 0 611.4920772 656.664156 932.8812789 0 456.820056 0 217.8180507 198.8655328 0.00194930484 0.5231454209 116.0749685 316.0602427 139.1098339 0 0 122.5850862 41.67341072 0 0 0 7.952304538 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.091858976e-05 0 0 310.646657 0 222.7422413 520.7333078 298.3845126 355.9099508 821.7795937 0.001293649239 355.0535677 621.4036107 202.8680169 888.4047554 596.1665529 551.2746969 714.7214036 617.7988786 764.796974 462.5972143 1150.907272 1579.744702 1689.008271 1459.809447 773.9645018 414.4187641 873.283058 1161.813546 1439.984845 1126.283036 1343.800359 847.3798813 931.9165229 400.1378603 1140.354211 933.4625079 781.4061814 1907.520006 995.7634079 1014.309332 1624.373139 1536.562197 1071.714018 1129.561766 719.8614638 1410.244221 874.9835385 749.44652 1446.471368 1910.029924 705.7723815 1520.817416 904.6540268 951.5931882 528.0015064 396.3265551 1418.42008 988.8008183 139.8250815 207.5948982 425.0338874 657.080447 280.8754236 561.8434283 955.7537511 619.6317692 800.0153805 759.8252406 1124.716975 1.776665127 397.8083158 0.05838583861 806.6670814 251.5484794 261.1262539 9.281351508e-07 0 212.7188126 0.6727797975 0 0.0003672680942 0 99.12103139 0 0 0 0.2019543946 0 0 
0 0 0 0 0 0 0 0 0 0 113.2756501 0 0 0.002357920983 0 0 288.1927022 0 6.518722743 0 349.9861731 0.00727561585 4.287461995 186.0901655 0 215.7726433 272.4184487 866.9412655 926.7412711 488.7344022 660.6751649 859.1265341 1466.572559 1001.451402 1044.488181 1242.477711 499.7196644 1334.634949 407.0972148 653.6522345 998.9923975 732.1756929 1162.209844 1150.945895 1534.589775 740.8872806 598.8134566 1204.396436 1272.584626 988.6464644 764.3791215 1008.99806 902.1890895 1056.200746 2304.572525 804.989 1556.385147 1025.000983 283.0748628 1449.972775 1282.426822 1384.384075 1448.350004 836.8824985 396.9827596 298.6091299 891.7160396 1256.666957 762.9780631 964.7491987 373.1796189 768.6898971 241.4049216 606.8960891 793.0901317 1421.667934 271.9472231 295.8133974 850.9542396 582.5680138 503.9542645 213.1344055 484.0904749 369.5917071 177.099487 0 172.7271156 0 0 131.0773852 0.1173934995 3.405328262e-06 0 4.491781105e-06 10.85641286 0 0.0001820849495 0 0 0 0 
