# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322047
# Directory: slit_pos_1/75
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.7525
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:27 2021 (1635239727)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.79045
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00763854; dX=0.268859; Y0=0.00123349; dY=0.270153;
# signal: Min=0; Max=1.39137e-07; Mean=5.17644e-09;
# values: 5.28049e-05 1.91543e-06 760
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 6.950909803e-08 0 6.944785684e-08 0 0 0 0 0 0 0 6.952274454e-08 6.954091283e-08 0 0 0 6.952175882e-08 0 0 6.95745875e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95143958e-08 1.390787253e-07 6.953406614e-08 0 0 0 0 0 0 0 0 0 0 0 6.952934029e-08 6.954624771e-08 0 6.950504975e-08 0 6.956116596e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.948775087e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956494953e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.945046204e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.948515034e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938142531e-08 0 6.957219898e-08 0 0 0 6.957209672e-08 0 0 0 6.94024366e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95309625e-08 0 0 0 6.956803815e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946098422e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954855663e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.950392709e-08 0 0 0 0 0 6.949803707e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948569409e-08 0 0 0 0 0 0 0 0 0 0 6.949320722e-08 0 0 6.953073663e-08 6.952014209e-08 6.957243598e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956845701e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948295237e-08 0 6.928061617e-08 6.95068685e-08 0 0 0 0 0 0 0 0 0 0 0 6.954596138e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956342024e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.953852009e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95667478e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.915224493e-08 0 0 0 0 0 0 0 0 6.953443671e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94564945e-08 0 0 0 0 0 0 0 0 0 0 6.949253428e-08 0 0 0 0 0 6.937529985e-08 0 6.95674154e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388456266e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.954739399e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951715015e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932524936e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95687282e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950702468e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94847865e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953179336e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388778209e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.952649532e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944295472e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955925465e-08 0 0 0 0 0 6.953829721e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935611208e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954234725e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943880082e-08 0 0 0 0 0 0 0 6.956130582e-08 0 0 0 6.946508186e-08 0 0 0 0 0 0 0 0 0 0 6.935043094e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946425689e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93888494e-08 0 0 0 0 0 0 0 0 0 6.954148592e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950559776e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
