# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635355636
# Directory: slit_pos_3.2mev/43
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.44
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:21:04 2021 (1635340864)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0149288; dX=0.347942; Y0=0.00132337; dY=0.361786;
# signal: Min=0; Max=4020.67; Mean=501.961;
# values: 5.12051e+06 33468.3 28839
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 205.9297135 208.3361951 0 164.2688401 0 0 5.046913954 171.0272862 190.5748794 0 3.883640822e-06 172.9048227 217.3420621 155.1350731 255.0721545 6.536629241e-05 360.9019183 159.6960249 8.793960095e-06 0.002731847723 0 0 421.3480145 786.5792649 0.1300576482 1255.596909 191.7535161 173.4655752 213.9503891 806.4235167 1.394348906 591.427906 372.8573032 804.2549308 907.0591474 1043.79453 583.82647 689.0318055 380.298576 142.8867379 251.9388508 240.4577702 384.3350932 584.8179102 0 0.07382396597 222.101988 8.285987123 0 1069.135599 277.0080225 0.03274267875 454.0316252 0 800.5704626 586.5424258 21.28221603 222.4124918 229.972201 580.2977894 358.5365529 179.7696769 367.4903343 0.009618275474 145.4137589 0 424.6652004 406.5070817 176.5439366 50.75735588 206.5098547 243.004208 238.8889775 0 0 0 148.764391 0 0 0 130.4792449 0 0 0 0 144.8502525 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 217.7440248 0 0 1.359705188 0 0 456.8312238 450.387932 181.9910375 197.9871725 198.3060197 0 257.5823759 313.2960139 0.0008205781104 483.1055049 536.8866195 204.8048535 866.0121881 196.2418666 0 546.5823863 593.6087371 570.4565363 199.6673655 849.3649561 0.2863677766 282.8237543 184.8364337 775.5360242 116.7203061 112.2384234 379.8015305 366.3155957 364.9495894 597.4542133 484.5095647 792.2319787 927.7887083 755.7323445 198.7247044 156.6308729 0 248.5483303 713.7746355 146.3351856 632.70809 471.3614792 603.7834771 394.1528252 0 0 325.3580097 453.914633 246.8344367 220.0493252 0 254.1485601 256.2084546 232.8260691 824.1832369 206.3250787 23.0238092 168.3756448 386.4442946 0 2.627529174e-05 189.3417427 418.9840391 172.2700747 0.002252264423 0 39.07619111 151.9799451 0 0 0 0.02154270955 209.5284245 0 0 0 16.27060567 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.6177670288 0 0 306.9780619 0 0 132.8467795 492.1837267 619.2028795 139.8089215 0 0 444.6440788 183.8355651 0.0009876046231 193.1396751 0 595.2778922 0.01205627724 24.14538947 731.0871884 720.4754806 0 489.1195866 351.3990634 677.6714811 580.3468367 903.0545709 829.2095351 78.92459938 459.7667253 440.2352245 451.7952758 929.8834816 217.7666801 228.4616812 434.7957565 182.7941403 487.9520735 222.0185962 665.9176238 885.476035 0.08926704514 852.5263716 681.2955068 635.8336833 685.4041113 669.4840399 744.5795514 447.577382 530.2584285 386.9756103 382.3356978 422.3536256 154.7929419 297.3127032 175.9955634 564.4981671 0 195.9774959 409.6349272 691.8964753 0 392.1728539 2.203364157e-05 0 137.7529725 228.9297198 0 143.4450452 363.2949112 253.8309056 121.8208475 223.1702222 0 175.2742876 1.967658324e-06 0.07123682383 0 0 0 2.541159263e-05 0.2977324135 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.7289357 8.690312458e-05 0 171.7759542 0 312.6278264 0.0137852187 299.1366073 254.2331425 3.30931699e-05 0 175.8215017 150.0507779 495.4853991 873.5734587 203.6866664 646.9776484 215.3139631 851.3260902 386.310932 219.6537901 179.9103669 546.3345578 190.4480732 381.2154533 578.4520376 667.7558595 427.2011743 0 234.9004034 678.8538349 672.8101174 755.3282284 775.5722857 762.1186906 527.1095038 339.5646149 0 213.1883205 734.6408857 0 483.4633225 166.4753694 1038.655794 448.4881121 0.6556248349 702.9160233 389.5886583 435.1637377 362.6832386 560.1554623 213.0833462 613.0506594 224.8164807 545.7462242 442.9169557 342.1566399 726.6061638 619.1160265 393.0144958 176.4092017 509.6158603 386.4780831 16.07425391 0 490.9898057 0 149.774234 0 206.0777874 0 0 0 47.64323033 0 0 0 0 0 1.570723488e-06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.712408503 0 206.2712146 0 197.929108 248.2065466 269.3907486 413.8591656 196.7572242 196.3590729 318.8556102 213.1027473 190.8261233 0.001804916138 191.4208864 449.6359873 0 0 431.5168112 407.8501546 0.1233548445 181.4263973 208.1451691 391.1111629 884.193029 814.1706442 851.7206571 622.8896675 691.6069628 751.0178121 560.4256506 681.8651688 7.980465631e-06 364.7584598 380.1025791 430.6006885 618.654227 1054.768193 612.4084061 76.59731841 353.2859716 425.9447048 7.507478458 581.9496153 493.8719221 215.1144556 558.0850849 416.1697099 789.1165004 799.4908702 185.203675 403.2701792 1101.42222 1089.706739 1073.250003 299.183027 823.7746385 212.2369512 864.4423948 3.454154174 581.0514902 0.000454986321 278.5073199 651.7135059 0 199.9817432 189.2329536 131.2502908 9.670015627 346.8340545 0 28.87473284 0 177.7362317 162.1067697 191.8092409 191.0417395 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.3836209 0 235.158943 364.1927519 240.2780813 428.2976464 250.5428938 257.6506085 686.9655057 384.9541483 753.6908801 119.4457401 199.7459857 488.4271314 0 227.0829915 0 446.6652378 454.0654217 685.537204 1033.383682 291.4239079 258.7342626 789.0192564 372.4699847 9.757959656 707.6681216 590.7634876 746.9411288 1405.749509 618.1800697 715.2722188 0.0001305343463 565.0695202 489.2335608 328.8049727 418.0225686 755.9479384 1040.628267 608.5136051 259.549412 659.656104 163.4101013 381.3170224 3.012317697e-07 218.4608815 230.220219 238.6421204 1064.130845 424.6823888 1038.995427 3.451609577 921.2202933 655.6690622 177.2652593 265.3794532 0 0 257.1587909 0 765.5177093 0 146.8942129 236.1908444 348.6788776 757.0895791 0 0 406.2631612 0 3.3574861e-05 0 0 0 0 0 0 0 0 92.10632221 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.030339411e-05 0 0 388.8895687 217.9898787 1.186231932 197.0823253 133.3323647 361.0591197 0.2158640063 221.988526 0 44.74295634 164.9879011 197.0148011 309.6137238 0.08195614311 0 0 26.88874909 0.006807763012 158.1275516 209.8093712 347.1706505 0.003630494031 894.0757722 673.7431173 392.3075931 262.6227303 397.7812416 379.13666 452.8108587 501.895632 809.7999671 363.8918377 30.00044616 1339.930389 671.7799321 329.9741192 565.7435338 383.0906647 456.0646226 499.6371196 373.1113143 1262.21247 933.8007739 403.5337456 447.3292449 642.9192825 963.8253085 593.0191417 0 348.5961347 448.1615508 408.613103 230.7197398 0 235.7210995 281.9662541 679.8199155 0 150.4625345 581.4544943 354.2366447 114.9653197 243.9496046 0 4.352661763 0 0 220.5941218 558.9151187 233.9617198 114.3650389 341.841524 130.4297315 7.666508225 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.179516281e-05 0 207.3331761 215.4298413 19.35866908 0 210.5359744 0 223.7087683 262.9341082 1013.358693 0.000232895424 0.08163288988 0 423.6921088 225.312378 0.01412312667 419.395846 465.4581831 380.1413051 598.173174 244.6071038 389.9597755 476.1202046 7.995329291e-05 9.304513044 420.2631987 0.0001821701901 643.6961941 461.2283055 223.297035 402.4524952 571.0383879 172.383976 348.4618817 961.7992432 0 851.1229837 423.0922775 573.9804721 868.1693418 177.7892525 701.7857911 0 1445.856218 513.1447507 503.5031392 428.9977988 972.3487083 256.2017025 227.5956476 458.2349935 446.1712498 163.2920832 1002.461989 671.9185369 158.55176 235.0875656 508.6688522 498.0996046 834.7287888 5.599799428e-06 38.40497968 86.32608395 188.2283931 0 919.9156063 0 226.6645326 238.1201346 0 435.5655436 0.5524123971 0 0 198.7940784 133.2362579 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 223.7076667 220.271237 0 206.0856783 0 0 0 447.482806 246.7373134 0 234.8682317 465.1538546 423.3338488 0 261.1109701 224.8629904 244.9582423 217.1716523 427.6933128 502.707572 57.9436803 200.1465611 257.7213943 165.0208484 396.3910976 6.116510351 171.7965665 197.2486916 764.4948222 848.7938165 860.2940878 0 410.2906932 447.5947035 632.3269648 711.4646749 816.9195876 435.3637139 425.0465418 775.1068177 639.4147378 309.8104787 699.5488905 215.0833659 0 0 463.8008811 228.7810568 256.0149506 320.2849731 637.5704935 1159.503846 485.4675229 219.9304604 910.2264935 616.6816345 902.7838826 246.3861194 639.8443363 836.7284523 482.29805 0 244.1542432 383.7975291 584.2521972 483.6214568 378.6711227 148.2187658 422.0247401 216.3704231 0.04335102102 386.1224556 0 331.7101743 173.9756893 0 160.6985673 0 0 34.37542487 0 0 0 0 0 0 0 0 0.0007592994868 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.0195761 159.7805612 0 204.7024205 170.6842519 0 204.4833361 723.4371519 0 0 225.6306299 0 232.8742046 207.8567955 212.0108558 665.2272781 194.4043571 736.4411268 427.6634563 538.7743248 1143.190873 477.5711286 1014.205521 925.4825152 950.241786 924.4274545 139.1261366 1140.257524 444.5678759 614.7735463 817.3061564 660.4265045 1089.584797 928.6935952 480.5980414 0.0008877744495 483.5314067 459.6590468 839.2030973 1183.176364 876.4381672 383.995116 694.4894652 1012.233688 231.2816095 522.9966239 382.5793899 1245.558353 1036.634343 1220.58559 205.4173878 221.5677484 909.9824052 145.9699464 289.0069082 501.6241831 114.8024531 0 795.5419469 0.0002273922303 766.179312 0 0 0 208.1206429 3.029873023e-06 404.0769589 226.9599862 0 0.7409955646 134.6091832 105.6529849 0 160.6084024 0 0 106.5505521 0 0 0 0 0 0 0 0 0 
