# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335008
# Directory: slit_pos_5/40
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.402157
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:11 2021 (1635247391)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0071552; dX=0.26808; Y0=-0.00550824; dY=0.26835;
# signal: Min=0; Max=8419.13; Mean=617.49;
# values: 6.29901e+06 108305 4290
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2280.975895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883.22358 3581.304102 0 0 0 0 2272.505427 1163.023907 0 0 0 0.0004416534912 1847.853864 0 2156.35587 578.7375116 0 0 0 0 0 1827.124118 0 1342.968767 0 0 1651.490915 3.787883645e-06 1.300446347e-08 0 4151.945495 0.0008662058186 0 1855.826211 2115.674036 0 0 923.281374 0 719.7876819 0 0 2177.47068 1817.823536 3450.48434 0 0 0 0 0 2342.880925 1933.803902 0 2147.959067 0 0 0 0 4004.868926 12.86097004 169.674143 0 0 0 1985.73532 1558.95543 0 0 0 1967.145793 0 2140.694777 0 0 0 0 0 0 0 0 0 0 0 
0 9.104287827 0 0 0 4046.922025 0 0 0 0 0 0 0 0 2215.13522 0 234.5236626 0 0 0 0 1412.516427 0 1148.758534 0 0 0 1421.873588 0 0 0 0 2891.800499 2.714548707e-06 0 0 0 1362.926871 0 0 1218.357939 0 1593.954359 0 1443.325878 0 0 2153.662682 0 1735.119409 0 0 0 2385.07265 0 0 0 0 0 0 0 0 0 0 0 0 0 1995.757325 4454.976129 0 0 0 0 0 2116.013129 0 0 0 2113.627689 0 0 0 0 0 0 0 2238.723085 0 1612.225137 0 0 0 0 0 0 0 1669.662225 0 0 0 0 
0 0 0 0 1622.675238 0 0 0 1474.69825 0.9137250214 0.03539297248 0 0 0 0 0 0 0 0 0 0 0 0 0 2264.23058 0 0 0 0 0 0 0 0 0 1573.737609 0 0 0 1857.911013 0 0 0 0 0 1951.184616 0 0 0 0 2087.221563 0 0.0008087643736 0 0 0 1829.195737 0 0 1.613173776e-05 0 1526.373389 0 0 0 0 0 0 0 2039.901261 0 1008.498582 0 0 0 0 0 1754.681169 0 2154.238934 0 0 0 0 1511.520994 0 0 0 3214.404692 1793.773238 0 0 0 0 1790.081353 1868.885308 0 1431.804553 2213.506557 1.657342689 0 0 
0 0 0 0 1493.076399 1835.677812 0 0 0 0 0 2337.329886 0 0 0 0 0 1765.577303 0 0 0 0 1859.675172 0 3892.902304 0 0 2730.943967 0 0 1357.068935 0 0 0 0 0 0 0 0 1717.946789 0 2071.054781 1322.906079 0 0 2067.776688 0 0 1159.639822 0 47.4310027 1539.179246 0 0 1769.396043 0 0 0 1607.048403 2106.800198 0 0 0 0 0 1866.670939 0 0 0 0 0 0 2168.437925 0 0 0 0 0 588.2633861 0 0 0.01629082121 3651.220735 1818.474946 0 0 0 0 0 0 0 0 2149.264119 812.7946877 0 0 121.1633542 0 0 0 1285.200033 
0 0 0 0 0 2097.791815 0 1944.174007 0 0 0 0 0 0 0 1883.581025 0.01419025022 0 0 0 4373.90767 1563.67752 0 0 0 0 0 0 1313.17227 1567.217625 0 4322.902819 0 2592.483035 0 0 0 0 0 3005.856916 0 0 0 2011.758615 0 0 0 0 2085.498098 1136.738321 0 0 0 0 0 0 2305.029137 0.00697026126 1872.792633 1491.096118 0 0 1052.083721 1069.138477 0 0 1374.15063 1106.420601 0 0 0 0 0 2050.30345 1993.61406 1202.031677 0 0 0 0.0002565907276 1855.758154 0 0 0 1590.702823 2291.56042 1778.260269 1640.95111 0 0 1952.466164 0 0 0 255.5068367 0 0.001520406701 0 0 0 0 
0 0 0 0 0 2183.156671 1508.581429 0 2191.557849 0 2181.696772 1633.565009 0 0 0 0 0 0 0 0 0 0 0 0 2212.125261 0.002166168905 0 3604.605066 0 0 1576.93118 0 0 0 0 125.6062012 0 0 2104.622361 0 0 2330.360965 1880.111205 0 10.19121637 0 0 0 1965.067494 0 0 0 0 0 2051.38294 0 2177.68931 1693.636777 0 0 0 2206.32305 1135.601667 2010.708741 0 0 0 0.01431964827 2039.70677 0 0 0.07382318268 0 2244.967217 0 0 0 0 0 0 0 30.9250855 2119.615363 0 0 0 0 1304.298287 0 2188.574768 2268.536754 0 0 3725.433676 0 0 0 0 0 0 0 
0.001386673911 0 0 0 0 1652.454209 0 2320.586595 0 0 0 0 0 0 1802.880983 0 0 0 0 0 0 0 0 0 0 904.302383 0 3314.338161 2250.719268 0 0 0 0 0.001123600951 0 0 0 1022.287257 0 0 0 0 948.8028961 0 0 1776.818752 1684.067516 0 1994.184763 0 1584.661774 1332.537398 0 1723.147508 0 0 1660.801289 0 0 0 0 0 0 0 0 0.1728997008 20.82340192 0 0 0 0 0 0 0 0 1241.606848 0 3093.924758 0 1168.531781 0.1543264979 0 0 1611.527012 0 0 2089.694017 0 0 0 0 0 0 0 1620.151577 0 0 0.05371135488 0 0 0 
1784.551451 0 1869.562045 0 1934.74062 0 0 0 0 1478.588003 0 0 0 0 1833.519339 0 1438.885592 0 0 0 0 1542.749161 2147.226323 2212.125521 0 0 0 0 0 2123.509495 0 0 0 0 0 0 0 1092.810012 0.0002985199302 0 0 0 2293.000792 0 193.856261 1705.478137 0 0 1494.283223 0 0 0 0 0 0 0 1741.089965 0 0 0 0 1428.579497 2287.344908 0 0 0 0.07407379238 0 0 0 1930.948952 0 0 0 0 4193.64925 0 1762.94543 1426.210495 0 0 0 0 0 0 2020.411658 0 0 0 0 4244.491254 1.418084537e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.3127990679 0 1954.908594 0 0 1505.147169 0 0 0 0 0 0 0 0 0 0 0 0 1560.405008 0 2339.103299 0 2114.672644 0 1969.268029 0.0007720920947 0 0 0 0 0 0 2114.932883 0 1324.552698 1467.198932 0 0 0 248.2876376 0 0 0.000417035842 0 4141.166851 1898.18959 3614.350381 1970.181702 0 0 0 0 0 1468.472689 0 0 0 0 0 0 1707.488761 0 0 1471.107124 3641.863262 0 0 2200.219496 0 0 0 0 2028.689029 0 0 0.102499104 0 0 0 0 0 0 0 1821.362148 0 6.406788842e-05 0 0 0 4073.242474 3840.59792 0 0 0 
0 0 0 0 0 1502.297677 0 0 4183.641959 0 1853.388757 0 1764.850883 0 0 1914.711972 1801.671083 0 0 2068.525002 0 2148.529901 2205.657231 0 0 0 0 0 83.28030249 0 0 0 0 0 2164.544215 0 0.0001074894131 0 0 1334.841377 0 0 1253.499472 0 0 1196.314213 9.427228726 0 0 0 0 0 821.2151136 0 8.721600615 0 2134.243978 0 0 0 0 0 0 0 0 1771.422917 2103.994347 0.7916964246 0 0 0 0.003002810582 0 0 0 0 0 0 0 0 0 0 0 2118.126001 0 0 0 0 0 0 0 2.607756142 0 0 0 1235.394785 0 0 0 0 0 
