# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635357821
# Directory: slit_pos_3.2mev/73
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.74
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:43:09 2021 (1635342189)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0115575; dX=0.347972; Y0=0.00328102; dY=0.362399;
# signal: Min=0; Max=3279.22; Mean=493.494;
# values: 5.03413e+06 33167.2 28284
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.3842503 0 0 0 367.7296904 0 175.8294839 0 256.1911844 0 101.464071 114.2548197 167.490212 5.577034725e-07 232.9557415 364.5198275 410.3389954 350.0819615 3.186200923e-05 564.5711591 389.9903488 244.7443057 222.9678686 236.274791 472.179762 0.01931679956 235.42892 148.7830464 446.3317374 485.7714796 856.9415306 221.573263 232.486908 985.7711858 0 213.2545686 527.3803837 448.7033839 864.9927434 127.6505418 640.5432274 676.2380383 358.0188198 1.773765022 567.4060702 189.8421552 510.2164474 231.4236833 429.870971 681.7245233 0 467.4493488 185.1286379 0 252.7509033 451.9683064 0 159.7892134 181.5239295 1013.282165 173.538236 252.0042205 245.8795758 365.7680353 210.0445537 385.7139546 187.1600657 0 0 225.9708715 0 0.007965912458 0 161.9976622 112.4763099 0 0 0.004018370252 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 171.4475901 0 0.0003098314328 0 0 0 445.9795973 0 199.6104255 0 0 0 197.9452262 64.39135692 255.0410415 126.0019531 181.0664596 87.04338627 412.6098891 143.6513106 271.4658833 153.6605878 378.3227891 2.547795315 355.615293 224.8804029 600.6406908 667.7933779 776.551559 570.0092605 321.1430188 150.8102042 424.0560495 231.3512418 432.8041299 426.1741189 205.8060357 834.6873015 0 271.661156 979.44218 577.2524109 1007.831824 239.9426584 18.67341536 32.55930643 662.5778141 137.8260323 348.2314587 138.1051159 341.7939134 159.3462415 335.26916 0 229.9190607 442.2671098 588.1314147 188.9116224 185.4392297 0 13.39831146 0.216454247 373.1193987 413.0911873 0.05316120318 733.6565717 179.6372347 225.9932051 245.2162809 110.266658 0 0 181.8553774 3.177007396e-06 0 0 0 285.1153863 182.5096149 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.5030852 211.8563214 0 416.3077864 419.0405086 198.1161339 0.4627750643 0 0 378.9939602 322.4189362 708.7481522 433.3926934 627.6995804 578.192115 3.638922439 564.6473372 224.5067019 235.0932056 206.75447 657.3301808 623.049603 479.1722881 0.09523146934 436.1862893 613.7066079 685.8605244 183.7993309 579.5642712 847.9091682 157.7977949 291.7748973 249.2357604 755.8377912 558.4054519 0 166.7788088 212.8423875 217.6279636 403.9178535 197.1199641 430.6417847 293.8532046 0 445.0372516 636.7805197 478.9953034 449.1370927 409.4901088 0 38.40152173 914.2803374 0.5460353701 140.2236236 645.2850136 112.2266107 0 218.9146255 456.486297 0 196.1135701 0 110.2625334 0 1.81019395e-05 551.4885749 210.6283388 472.0531831 0 0 0 0 0 205.5033183 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 225.139309 1.525646181e-06 0 0 0 0 0 0 226.3147492 2.584622987e-06 236.3057055 252.4265465 0 8.67700718e-07 907.9824002 386.0651297 429.8178168 250.2216584 477.0022727 652.6145276 222.8273265 1133.568905 463.6561517 374.541931 644.2448362 150.4413617 236.4188487 631.9767677 174.1095556 847.8038239 0.8849550417 602.4189047 0.2446001783 701.3286988 415.3575099 788.6296589 593.4453341 550.7645068 458.5342936 357.7054329 0.007388673542 193.6699634 703.238594 0.0221452308 928.5526347 474.6756629 624.15285 1095.590648 1096.437807 230.0020678 1.963393582e-05 0 249.7897635 202.6295144 703.1930474 248.4380064 377.9568511 432.5480278 923.2031149 791.4493184 7.460801613 396.5265183 0 0 440.3130417 25.86274972 0.0008113847854 390.2395852 229.4133841 0 317.7785852 223.9303637 0 0 8.933480429 3.013898193 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001490998519 172.3821478 0 166.729817 199.7063594 3.213382367e-05 1.024085705e-05 0 461.9856087 0.0543812204 257.8364197 0 237.7520658 250.1465206 401.0248246 396.9464123 316.2297164 417.8409938 429.6682951 2.373712131 0 10.8736241 401.0382465 907.7423139 603.9098469 785.0297326 192.0036425 811.9425246 545.675541 0 243.7846905 159.8658046 672.5210628 498.5628477 238.5627753 841.7643994 236.5367981 906.6495326 690.8143968 379.9529984 158.6829898 541.9249977 642.6860483 502.4132509 448.6331541 186.3934854 232.3162782 177.8719404 772.5550884 459.8032862 579.4448573 298.4182814 9.171985505e-07 515.5486079 392.3115186 940.2723741 763.809248 504.1006365 0 491.0619905 13.29064411 0.03914000029 8.493854214 212.6095561 483.9967651 312.2943562 289.302958 0 209.1981561 0 282.2154929 0 118.2899321 210.5767858 498.6638706 452.3198697 11.03854383 0 0 0 0 0 0 12.71387155 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.222492168 0 0 0 228.251374 201.7367787 0 196.125704 225.0974489 644.8535812 196.7284591 147.2091564 235.389259 617.4371886 354.4163108 499.7089353 0 640.2632853 220.762049 191.4113273 718.4784766 238.6385183 407.9827169 127.027621 0 392.1587254 629.8048518 472.5998137 653.4175157 739.1892342 846.0499176 1043.463463 461.5642363 1059.034368 617.5451924 619.80169 420.072259 422.0377805 948.557754 529.2383402 246.0364204 454.7579203 226.8479331 730.5805141 256.164896 347.4506725 863.9292006 0 559.2218242 212.7068545 0.000171133733 228.1157508 863.300189 655.0010604 692.6607868 610.7438092 222.3191764 18.73142843 219.0064881 0 222.8862936 187.922695 135.9754234 243.9083955 479.0589439 0 208.9136949 0 0 0 224.1722695 0 0 0 0 0 0 0 0 0 148.4200942 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.975019102e-06 176.0148173 0 0 0 0 414.0559697 229.3731022 1.75106426 0 200.3509183 391.1173597 192.3875256 0 0 326.5972706 0 382.3413804 504.6933718 389.8221332 704.4752694 375.8272216 218.4882412 263.9012394 159.6540483 634.210173 957.4732115 774.2706591 1007.131149 918.365661 412.2914634 200.3135094 174.417997 852.7033496 535.0549033 0 696.7555606 163.0569864 180.3964611 480.9080744 192.8355434 193.1278348 729.4692327 0 650.4587526 0 462.846454 881.6415352 152.626851 858.0153885 702.6693198 550.4749446 1223.308922 954.7751689 255.8880442 338.68104 418.9885474 602.597857 240.8054347 145.2915548 0.0004078376728 5.318445097e-05 377.5667619 343.6449672 191.9604425 242.9905332 255.6771039 476.480856 410.9119564 441.1710094 135.6299822 0 0 0 0 339.7053529 0 190.6270388 0 146.0806959 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 232.3569219 0 326.3899043 220.0375729 0 0 194.0086745 221.8807154 442.7610992 0 419.3315944 234.1191024 32.99479838 258.6590868 0 425.779578 1196.846489 123.6706155 660.689745 348.912121 377.2721933 388.0875514 195.5382775 570.3425862 691.7549888 2.616445388 374.4483959 380.9783325 304.6792477 799.7308938 453.4812021 412.5527728 377.545036 476.354176 226.0330077 412.1752392 239.0359623 432.3834936 0 196.9477918 709.8491295 587.5254462 0 869.2349698 349.7657192 655.8315361 504.8283171 479.9392412 463.2528218 446.9371235 997.2323705 491.6508066 1009.374765 202.4754585 0.1524598374 157.1215597 798.6310811 680.5231356 625.3843612 315.4983356 233.6461417 0 0 191.4251109 1125.404708 391.2490835 0 176.7360627 0 0 219.2535836 0 154.654234 0 0 0 0 0 147.7190028 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.003105267323 0 2.583695344 218.0964872 0 218.9067852 0 71.66511265 193.8719821 686.6713636 0 50.58643131 615.2227319 5.09584672 0.02365143902 0 410.8807034 377.4041525 691.0657018 962.4928437 789.242369 1045.709523 761.3521115 516.0035425 469.9290334 266.8211526 187.3276801 524.1406844 1073.038839 580.2515913 631.5788793 233.6118832 689.5471798 856.8250971 445.6498092 587.1614982 0.8439125541 187.390715 242.2929018 331.285732 587.3294527 172.0508136 891.2679172 979.4357115 377.811975 349.3019499 489.8289747 437.4372071 1046.300623 418.6534917 469.0245048 591.7636951 434.7915163 195.7832441 46.45920153 234.4102555 425.9703066 377.7878563 242.1679062 439.8696695 584.1501236 365.2752714 438.617306 417.5841599 0 187.8207936 0 0 208.9626185 0.2175512948 242.2937821 373.3651202 0 189.2200754 0 693.3957539 0 0 0 0 112.432939 0 0 0 0 23.05826711 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.4735906831 0 0 0 0 188.2837324 0 0 1.390200335 0 0 6.472574254e-06 0 225.5420947 550.6225032 366.1875753 0 679.478671 630.778292 206.6505343 627.7752665 379.356858 718.5238853 416.6215387 627.4864544 615.8511561 90.11024632 746.1497651 0 918.2955387 689.4298924 646.7457379 240.5673361 234.6968416 1131.623839 680.874989 677.5397311 254.3463697 417.1308179 835.1748125 0 559.1375649 725.647103 727.9076138 552.1983467 618.7157672 690.7828812 415.1033456 644.8732009 123.7527916 348.7589792 0 967.1899386 330.1419839 661.7794815 429.9241925 855.752895 1126.500224 472.6629802 251.2557906 0 1248.463409 435.8986786 324.2082367 232.8447485 456.5979978 0.02584500274 0 3.401911141e-05 154.763803 0 175.8780697 401.7746708 0 246.2465608 0 0 244.4262113 218.457679 26.01269454 151.5198238 0 0 150.4109481 0 0 0 0 0 0 0 
