# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635377789
# Directory: slit_pos_10mev/124
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.25
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:36:09 2021 (1635356169)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0175156; dX=0.317897; Y0=0.000495057; dY=0.346303;
# signal: Min=0; Max=4472.97; Mean=865.689;
# values: 8.83089e+06 32652.8 114634
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.06752815514 0 28.0136975 0.5613600483 1.899946297e-09 0.1996442639 87.45997827 280.5562545 194.2927457 295.0523472 0.0001750130656 51.50380297 133.2916362 224.6683898 204.4638589 311.2434391 225.9027834 173.9334597 229.5936129 189.6045601 355.4480071 199.7842947 201.5323154 380.2744045 437.4262786 322.5518735 614.7283186 563.9843018 252.5066626 517.4354934 370.1408383 7.926733367 228.7539509 162.9665701 146.0491151 264.9018957 426.8505691 496.8090841 196.3773723 158.7720585 498.3670223 330.9398568 234.6532104 11.26143299 467.0361654 360.5243688 547.5063244 573.0367273 504.4786227 242.885787 378.4855131 130.1614514 188.1103515 62.00965584 346.7639519 195.7346293 375.1317537 179.9968103 382.0682955 52.64582063 282.1188672 374.0316857 0.009289213636 133.3693294 209.896534 166.8804295 157.9290012 0.007455433134 31.41989204 110.6967709 0.0007041350362 0.1992884441 41.04806876 0 4.763206066e-13 0 0 0 37.87921462 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 93.54717424 6.83346283e-11 0.8734303985 254.2923494 44.73223075 2.284810761e-08 89.26321731 108.5823486 120.4980969 83.22045082 165.7922812 133.4189855 139.7066869 357.0604135 230.6314821 348.8647592 436.8541127 347.7557046 645.5021955 199.1715298 97.60038421 106.6690954 327.5407373 557.3355032 101.5915947 719.0965584 536.3260354 704.1260039 309.0540316 349.3458426 442.5379118 274.571656 291.8459869 138.1134751 321.155208 576.0947618 507.3719116 200.2827109 111.2452087 580.6137834 235.6460917 395.7625858 332.5712018 212.4439696 858.836311 100.6347375 700.821567 519.2143163 459.9007039 192.3127903 268.8480426 108.664124 327.4117287 383.1406896 336.5957492 268.5208475 749.1502553 266.242163 256.9687332 356.079365 0.06553743245 180.1910171 246.0835049 100.1579393 134.9273315 66.81963017 139.1044558 0 99.62798344 85.73225726 114.016858 61.22184152 248.0004515 117.030522 0 0.0001102285126 0 75.63124004 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.070716547e-13 43.60614917 0 31.01475809 1.803328005e-06 7.672697734e-06 0 89.16032404 171.3862371 129.4701594 0 214.0032777 466.5539774 286.5176301 476.8606134 351.6141571 89.68268119 0.0003344565165 430.8279999 298.0328897 85.93148679 670.2254461 714.7987154 380.4691644 254.9832275 528.7810495 468.3385277 0.7274496884 288.2820071 869.1165317 677.9368266 148.0618927 828.1838613 523.7880832 329.4554659 837.5546769 697.5311578 866.3001608 282.0676114 828.3119358 550.2519619 806.8926068 365.9899444 581.7916147 652.420823 571.3601704 611.7335144 234.5135529 274.3197172 307.6049934 264.8878449 543.8333774 285.8767639 293.2320951 372.2032848 184.5652053 408.963742 392.7533536 522.5824473 1180.267323 109.8165306 90.421014 247.8098338 0 5.664883938 288.7144011 87.79999154 245.5221961 54.67560377 255.6292972 0 57.28168151 275.5743605 0.004392051577 22.76165193 0 0 0.7543635345 0.0001019738029 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.97799155 96.47345195 0 85.3327408 130.4981423 0.0008290810673 236.9179272 5.725034401 92.24407206 285.652374 14.5315192 99.33651563 0.2690146538 84.99105324 207.1120274 350.7995939 219.7584407 560.3464658 203.2325639 277.3900897 278.1040854 947.0118017 254.0530672 500.5303907 190.8302978 714.9382896 607.3154963 411.8381977 140.8093647 662.0287981 489.3334896 681.8067957 763.3796312 729.356342 837.668217 429.442012 645.7363857 430.2002708 511.7487827 552.5503899 304.2555027 646.9516318 434.6815064 709.0964111 373.8263057 989.5129368 756.62661 529.8398007 502.1304231 219.0351415 292.5300716 619.4548258 224.3875019 508.1368569 457.0207293 225.0758387 619.6798027 950.8119321 539.5633552 207.4409703 211.3496054 30.85869138 453.5116369 231.0147726 422.9406131 56.20699616 118.8443271 108.4440873 103.3347135 0.003207211574 0.001167864459 0 71.96380217 116.1223737 0 0.1729378506 49.44491416 43.00975634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 61.13699603 4.189038428e-11 89.56816813 66.71034649 95.54020365 138.1320846 0.239514952 88.75253604 4.128880963e-09 19.31557375 29.54259784 151.6072604 434.7070289 122.1018652 115.3707717 385.4330884 295.6203265 603.571312 87.53140598 624.5998513 576.6231074 628.948054 685.9812575 1139.543013 367.7525046 1224.326844 350.6543309 694.6097585 572.2941263 785.4119906 570.7162596 772.747031 363.9954855 448.1392038 150.5994209 635.2442594 808.8512255 725.4588865 292.6371019 730.8303253 463.590493 391.6098001 861.8878475 1353.338428 228.6321409 294.6090257 615.2290147 416.2632252 599.7393212 522.4459152 202.9475897 423.6025677 451.9503171 689.2076701 559.3343603 497.0643481 373.0353717 592.0146256 256.6334915 283.7477602 367.8945084 519.776521 210.3635605 199.4238357 201.3615131 102.8345655 504.8199659 77.70601081 106.7804525 157.4698652 24.45890327 3.061653979e-05 304.1097121 144.789169 82.02238009 99.74208633 111.1490742 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07461413179 0 151.2354363 36.24732126 375.1225701 183.5136686 134.5695816 639.3835131 281.5374784 109.0392261 308.1722486 210.6554836 576.9605475 454.263373 954.1544985 367.3591423 723.0250393 145.1494778 350.6892064 270.9620886 727.4095587 472.3248434 540.8848118 653.4057481 794.9758811 465.7803326 621.7600191 463.3110333 671.8048805 828.0914856 1270.816774 336.8577012 937.6539923 860.4676357 431.1272317 408.6615807 532.1061042 530.8815668 448.6979329 637.6085178 386.8903081 676.0700642 536.213148 268.8901736 508.0510439 568.1994279 393.8035095 580.1753323 887.5082125 476.6244439 689.1874115 816.5601301 565.3193049 78.57039369 665.641108 104.2051609 353.3601523 480.4016647 209.8673611 520.4349445 422.5967403 100.5774086 340.1628324 52.51142894 149.801393 126.8149449 325.1020066 230.1369028 7.912495406 0 158.3070193 0.03429215745 158.1136188 9.242232004e-05 98.65022522 0.8589452384 3.939771891e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.7908495 1.360391552e-06 24.66531051 306.8057282 204.6098565 343.1015236 127.6792744 257.5081004 343.0704327 426.1559372 633.2703373 130.8034752 401.6587443 591.9228843 892.9279512 334.3817689 146.2302872 693.0497587 656.9609831 648.0230627 1108.687373 635.0145288 793.5174302 1032.491093 112.3978191 613.9371372 525.0423751 1100.222177 624.4151599 658.9851496 736.0673914 1577.963033 544.7912732 1007.145199 319.7043124 472.2182352 543.2719301 600.2654286 852.6354505 916.9789507 402.9916366 841.0419021 925.7371641 248.7055183 809.5991162 806.6042522 402.1903758 556.1486517 1093.182918 327.1661774 1250.573376 640.2314628 334.7622799 450.5782864 305.2841854 438.1682775 668.5861759 712.5819809 710.5968993 478.6087969 716.0419878 347.0309462 248.4248924 4.883752821 407.9452755 251.4763498 90.97616184 4.028152558e-06 159.9686368 127.097311 116.5370681 0 0.02278854016 99.74984512 0 0.0158937804 98.82745105 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 86.328631 85.79893082 307.5886507 401.5244947 143.2957576 0 360.1263123 266.8589711 402.5337735 3.150205278e-05 495.2507747 146.9600229 348.8588781 731.1491669 331.3322863 257.6096805 466.919889 363.7124403 684.0654532 915.4821389 874.758131 398.5805686 491.2828729 806.8387525 953.7239437 1006.071963 1197.899793 1105.151008 844.294624 1822.299246 390.6929189 794.8253589 362.546315 510.8106673 789.4049336 642.4807825 995.9031087 722.5975434 799.8042652 1072.34888 416.8196293 740.1088316 1473.001766 1354.194052 533.8869647 684.2315478 733.2696411 310.4894629 527.5149868 1006.988424 789.9963985 664.9376024 1084.887774 154.9973249 686.2845892 671.6213283 405.5503142 386.3204905 141.3625986 505.8499852 360.6625961 321.8514617 262.2917357 473.4063236 116.4220495 193.8779525 47.81242413 106.3246978 392.4296859 127.4126611 268.1996446 0.02379404489 0 113.4089912 0 6.323673389e-10 55.42724537 0.0006891643766 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 50.07461974 0.02120897755 0 137.8263866 275.0013913 99.1459672 68.90781081 498.9006168 197.2794939 300.8118645 148.5644706 573.7736139 594.8611845 838.728431 610.7265814 607.7249191 762.9350103 442.1134663 854.2693505 838.8911781 1316.954374 1003.481611 996.0122869 866.024567 1377.419161 767.2630445 1274.661519 871.6060387 765.1609157 872.2333047 1550.620595 1736.298081 457.6863155 1230.698747 775.3530464 1423.783244 179.9816452 865.270247 1208.77221 410.5442284 679.2105219 1207.506938 985.4868538 911.3674131 1065.147902 695.5414816 558.270589 950.2169067 643.9122316 1098.237049 577.1629577 917.4775976 705.3878493 1137.145172 810.4964827 819.0867001 1089.834469 609.3500234 824.5155314 536.0704321 630.5873178 240.5105528 477.6218578 196.2242208 33.05626623 461.5018284 129.0715998 221.4175659 99.05099239 156.5425231 121.2077121 117.7242779 0 137.8592691 0 7.656083466 0.0001883471964 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 120.3935527 7.175144736e-07 102.8864275 154.911562 256.3550635 321.4354894 317.8740482 245.3914491 422.9233103 310.7622338 266.1893049 420.6374513 458.9885089 543.2369152 243.7428894 465.5437423 641.0717411 806.9299684 845.3923996 1001.520637 1305.567831 492.3834862 1494.513184 1201.508903 1139.136465 879.8327363 1709.505363 855.5644784 1122.358258 535.2967228 622.3868946 666.1297791 628.6361644 878.1418634 1009.775459 1114.732196 731.4691376 904.201484 655.0503584 1375.733704 506.3366958 631.0706299 952.6271093 1594.564832 500.5244282 910.9674025 774.7265278 970.873041 676.9247958 654.03481 363.3587948 915.6491028 814.3668771 416.8294229 445.2616758 1260.305674 264.383556 262.4887762 398.3835397 862.3056633 661.7636516 502.2098944 270.2301791 506.9469117 187.167468 388.4138568 242.8760484 240.6345411 0.0001571413805 316.9465809 338.9907939 67.79621867 144.251346 10.66192781 0.2865794337 0.009243728734 0 0.01651584396 0 0 0 0 0 0 0 0 0 0 
