# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342624
# Directory: slit_pos_7/58
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.59
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:28:24 2021 (1635251304)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00240246; dX=0.267194; Y0=-0.000777689; dY=0.266821;
# signal: Min=0; Max=2648.42; Mean=606.791;
# values: 6.18987e+06 33890.7 42375
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
330.1460696 1070.628928 0 0 824.9413689 451.2846594 370.1828727 139.4545157 234.997248 381.3668889 0 128.9271355 166.1835104 554.1832647 585.9844783 0 825.1660645 872.0585782 205.7041606 1081.04054 667.870389 0 628.5208251 712.373549 688.3088722 394.1962329 1023.433485 222.6339362 688.1537492 356.2595679 767.6377484 205.0274937 332.6417182 990.465997 76.06124243 704.091387 612.490167 1244.076348 346.977057 349.5371492 189.3954915 807.7982385 409.7163551 524.8897615 405.3561565 428.7873123 780.3281942 813.161979 766.9576641 6.921320309e-05 224.5425501 175.7826321 3.139315549e-05 640.8084499 391.7541572 412.6483501 7.477180674 1240.631573 468.0564589 613.7088663 256.2880005 515.8404635 764.2887947 369.4266905 50.95230073 599.1155434 435.758205 152.3933684 397.3964629 132.119726 205.6483151 521.8354516 416.3128765 219.4583807 625.7890691 324.4697833 343.3670309 531.851851 166.2080991 693.8675627 965.87312 558.5921854 757.4031603 627.0011442 590.6465801 494.3351268 943.2259518 341.2756861 199.775937 422.9246711 584.0671571 212.8233373 0.5668986601 257.4269596 645.5315732 558.0050886 192.7380466 152.5028915 5.442596174e-05 165.5244299 221.8419146 
461.3629962 0 216.0173135 2.407346403e-05 234.7834138 545.95579 205.9344276 0.0002050841307 1147.583054 750.435421 739.4359897 513.4702676 142.4800826 151.1910598 269.8207646 606.4000462 156.1305522 175.5372275 384.9646377 606.6044501 205.2271589 785.6242457 341.4615553 874.5648135 457.3985693 637.2899863 800.8415617 226.5452325 1216.899835 168.2758397 399.1701185 887.5419537 1448.772164 598.2427506 202.814428 678.1544783 478.2414809 175.821038 1090.843544 685.1830802 393.2596324 498.3517928 552.0328076 3.048302139 509.382464 186.033369 140.8151559 530.3110734 495.8655085 158.8865686 480.3056213 404.2385923 776.1736086 509.4956703 529.3818066 410.920651 739.1196063 604.9739856 404.0311496 300.2972963 631.2663366 924.0515943 123.493743 253.7711353 674.6401686 1300.573969 341.4968972 701.6949293 0 552.3920865 383.3232076 163.8161563 520.2663194 392.9458572 511.9063614 1083.012081 198.6081521 913.113874 454.138016 177.106207 202.3425431 417.3923726 196.9219572 231.1456795 789.2433823 224.3696412 334.6982314 0.005442581211 776.325653 546.7403633 116.0838142 360.7386105 577.3826405 544.4902353 311.3827173 390.1306986 320.5761843 134.1185109 138.5290816 0 200.8449038 
675.9394501 618.5444583 100.9894943 170.0487371 390.5761146 226.0025926 156.4757794 821.3067191 738.6797246 240.8192313 0.002130895215 360.7380808 359.2563987 607.2259056 305.3938012 407.2906923 378.3910973 917.7220837 886.2005367 748.7825608 161.6918148 560.1931796 388.3897706 389.7502304 454.243685 5.431895695e-07 938.0965111 648.7168928 539.9507601 332.3907093 527.9985239 147.2190746 228.4701474 917.2040789 564.5171279 840.3628938 458.7385073 283.9409339 678.1315052 793.9359763 424.1655384 0.01014373525 659.6124789 253.4705559 588.9934654 0.0001528752777 554.466443 515.7645481 554.5620297 465.9073436 701.3064492 9.554012752e-07 299.248081 918.1394832 231.1509051 399.4415128 283.9334813 0 572.3123037 434.0948486 723.4965751 553.1934744 612.8820299 554.9035184 223.0233531 328.3196997 360.341449 198.0384916 698.0634983 408.6821063 392.2833682 837.1722242 413.9163144 501.4726548 307.1260264 315.6617668 725.3136877 0.00361077717 547.5144043 610.7115717 4.085694427 646.5089751 296.9699476 518.7353681 553.6661292 875.6308665 186.2616336 605.3343957 296.478028 0 161.9076618 678.9427904 790.7441263 540.4436891 162.0952018 644.0114309 723.5040213 472.664596 0 0 379.024042 
0 0 0 236.0172117 542.6363653 0 308.4743626 229.9616596 528.9408037 165.6812685 176.7030515 363.10293 373.6058756 310.1713405 559.7324051 360.3721164 448.5804352 613.4491137 137.0929076 216.9035739 0 1048.255473 490.0378169 228.2321432 425.9060913 495.0969589 953.3487727 140.0213734 224.7171547 388.2718142 570.0105235 434.5892155 231.0369015 342.1146838 0 1277.874929 0 396.5380146 645.7917078 736.5674941 0 409.0871014 915.4265734 123.8403213 186.5014208 775.3487058 370.700334 113.7708328 617.0677888 475.6046696 920.3523742 551.7703372 1078.427305 855.0668281 426.5816738 724.7227725 208.0063415 1003.992218 109.0245943 180.559132 328.8726186 499.6648806 325.3211391 215.9722424 457.2442988 385.4909049 764.8525392 935.813438 538.127912 781.8465909 104.1942938 213.97679 346.7428796 0 339.8160368 186.8078781 1.41168025e-05 360.5038495 575.6764539 330.4280738 0 137.6924242 425.7471925 354.8560018 1051.173373 434.5537338 184.4971276 386.1343477 437.6566021 329.68783 682.2150109 368.8270803 39.60079471 810.8368336 237.2461154 224.9433413 435.5643615 410.0665199 375.6610632 219.3229741 406.2218617 
233.674765 0 139.4237748 399.9354442 734.0504096 302.7597631 425.1869716 2.630406715e-07 739.0937787 0 294.4497523 563.219507 0 430.2500945 215.633805 514.8891261 580.780067 703.963726 0 431.0437102 0 1302.484498 97.25837449 258.8133374 386.3614405 513.9078443 823.2890638 356.2400948 978.444039 489.2113825 508.0087802 367.6288036 1065.320149 194.2623262 516.1652015 819.1236823 748.1414907 949.7496503 461.7785477 281.2353503 0 369.4849542 1120.938734 388.838695 523.0282711 429.7592583 572.718759 118.1566028 832.8830203 123.7776254 609.4331512 396.7986926 490.4954707 531.3605551 179.9928592 179.8583759 748.4522489 309.7942511 134.2092294 294.5786358 381.4279447 549.1102058 354.8733207 800.3302106 612.9190239 418.2750472 82.80085787 346.6482185 860.8260761 181.9100343 231.2002276 437.1365736 390.464761 462.1763075 329.6683247 965.9603678 867.2516178 209.4115083 449.5593 380.0989213 0 751.0614229 624.1657467 153.9982277 366.3081155 805.7133122 680.7135075 627.3972341 352.4441944 457.8187049 128.8861071 400.5178982 778.6613853 381.7731827 382.0096725 0.2561745595 371.1214376 337.3661609 551.0779438 346.0936851 50.27804322 
578.7824755 564.4453901 324.7111251 182.7092263 7.375942803e-06 217.7797838 574.0382575 557.8349517 395.3578358 610.5843118 338.5338087 554.3859975 706.8718805 215.2623264 162.8783615 208.4311011 432.8410125 772.9091109 393.2969218 1013.276077 725.5672566 524.5870066 393.462845 435.6269601 480.4872109 679.9493223 427.9613319 1004.340727 416.1939827 939.329681 451.8612798 556.4688972 357.6163923 544.7078255 0 603.2828184 983.2197148 406.6371176 719.9392886 861.1031071 878.740155 515.9573084 252.5367993 450.5266957 195.4804244 157.701845 313.3963228 627.9332213 222.5448338 318.1659522 184.9365003 659.5513677 797.4705452 362.6240532 218.0844455 465.2106795 419.6072394 155.660541 863.6835876 299.0562769 697.7670228 726.7146589 942.9408686 573.7596871 973.9620976 1062.041614 1035.647848 215.5380733 952.7950949 378.0261069 555.7864218 551.0744687 374.1889425 187.1294902 835.5395034 379.2791119 417.7420174 699.6454083 183.6873528 364.6992055 497.8801689 1263.484899 384.4063318 869.4189793 423.2288569 380.4739316 224.3302458 639.9526441 818.3444667 280.4244504 343.9592978 612.623711 820.3731169 0.7192636701 0 407.8544223 710.0355659 0 391.5959029 159.489027 0 
505.4212079 0 199.1233391 312.3803145 75.05119422 368.7529144 227.1962014 392.399607 419.9731392 132.7015583 1035.07251 607.2158864 405.3850904 432.0744919 226.6707118 408.1737461 0.07654414258 344.102787 212.1536828 832.2067718 147.9100887 593.9544047 98.29360027 216.1157767 330.7836525 215.4059813 107.7485122 155.8374239 751.1635441 334.0963447 150.5585501 368.7594155 820.9043275 679.7080535 444.107458 226.8643345 468.2689718 224.5861828 606.357633 228.1143407 402.7627626 412.6342575 641.426088 605.5572305 477.2563732 166.858685 217.4793741 381.6066937 986.1264085 611.0818137 184.246324 179.3020958 738.9854021 488.9604394 435.7774268 34.74490057 718.9904435 816.6503489 556.5847478 339.8282419 495.8318276 384.0457114 804.9885874 191.7587659 363.6360949 959.5822432 669.5266658 609.5490983 444.8693805 923.3896966 340.1910447 907.3838084 532.1820278 407.4580139 349.108098 334.4395266 365.5067233 891.067517 1159.953973 19.36935154 157.8244354 673.0083117 787.0846632 544.7742435 506.5759451 537.1239822 354.7343421 340.65522 502.2661234 1.900276331 371.2216776 420.4950672 0 444.1744555 268.495725 178.9795415 378.3298338 166.8809373 207.4691247 212.9819792 42.20348195 
865.6183423 227.5274367 520.2429472 371.4881926 429.1608829 575.6459114 583.3310478 548.5231973 362.747554 417.0155883 157.8783711 947.5726929 932.8961247 174.1909036 0 519.3417499 392.1620874 180.0483347 581.8349631 391.758477 1508.724335 294.110738 492.8346729 423.9074837 172.239194 687.277772 336.9180187 1018.380484 569.3406433 540.9230294 0 744.1198071 0.009198554229 1134.674022 1134.232331 451.1060536 391.0813678 433.8330003 201.930983 817.7257416 212.1789123 900.2101042 806.2806883 933.2107609 533.4141136 459.2436372 604.1582191 545.3313183 1023.402013 234.8308136 378.7139091 393.5121236 297.349866 798.9161934 321.8522211 0 389.4719777 488.0852652 332.6313168 362.4682187 14.87349773 321.0815838 831.4830584 759.7828506 721.3424997 342.9484839 623.3686446 1497.874626 786.1331224 635.8130107 0 1524.398086 506.9752479 613.2479366 644.7714337 489.7811782 274.6198642 310.4737866 380.6099109 1034.346771 353.1712287 291.4919816 398.4043461 155.9801099 171.3010338 852.1243996 189.339521 4.570104597e-05 5.426697759 683.2725851 707.7045823 325.2750054 397.9617117 361.0958589 230.0061609 129.5699837 212.5154061 154.119354 0.0005532312712 0.03908937026 376.1318312 
0 226.392228 142.4870959 0 0 119.7768699 87.17777181 1041.272612 670.186439 589.4555626 819.6971539 192.4467639 437.0104658 552.7276936 411.252721 341.3321307 830.2170232 433.0532637 422.6320498 1183.047644 1161.077023 1093.365613 751.120643 182.6221929 720.9936099 989.9504974 912.1286056 295.3463252 111.4943208 127.9029217 1323.498628 320.4372498 229.4724361 145.5936933 366.6985977 390.1159843 340.6449087 456.427486 748.8670121 884.0586223 830.9922543 317.8331702 327.4865 444.936637 621.6322887 338.2060462 727.2214628 501.997866 352.2693133 150.7631666 334.7703169 337.111522 152.1443163 724.8250154 358.5265555 1026.856916 179.3417158 1146.659004 1057.435782 227.1054448 787.2080115 824.3994052 576.5318465 554.7107855 1313.31717 399.6638128 477.4401789 977.5918312 568.6544968 376.0598078 313.2969494 515.0223015 424.9592231 419.67792 625.1860461 868.5506071 1338.507882 1669.614963 727.9055888 538.6729757 338.7235668 192.635922 659.0899048 511.7220245 230.603892 559.7788872 862.3549794 138.3584323 316.960189 751.3742862 214.5215851 233.9860447 130.4743256 333.5779672 0 241.6217795 179.9643672 1.449988336e-06 183.6616612 214.4810732 376.6621629 
167.3694955 170.5497997 361.30797 150.6982542 408.1774016 10.72620458 402.8073694 361.5102052 381.9472805 352.3065357 193.6982774 192.6492312 405.4094445 170.6639732 514.2311 0.2297076177 1141.6921 419.7120332 176.0306858 398.3222685 774.4150996 508.3568547 433.2891613 633.8638576 815.0626852 231.840855 0.0001665382601 856.2360252 0 497.1028653 201.6823413 342.0255784 1054.36495 187.3628405 735.4283632 730.9052481 116.1286898 218.7880069 558.3397793 403.8517104 1263.787289 405.5774667 366.1622625 409.870313 153.4415219 714.7937544 1012.370743 677.7220234 568.9775841 610.7715511 614.3798429 323.5843347 615.2279638 354.4321626 379.6362414 963.6771007 298.0256419 543.0987715 893.8686074 418.3872864 500.1196661 590.6179417 807.6692785 722.4784116 832.4680909 923.3603553 511.3449402 206.8950546 222.186527 572.0326964 865.7328959 979.1409942 919.48817 208.5413324 635.4444817 693.541279 551.8990323 602.4206924 218.1772138 562.9850553 130.8809569 880.1567328 0 1225.160525 446.3232263 161.4832546 570.5152074 923.265065 0 507.3994174 221.6194903 695.4500324 574.7972848 131.5939337 196.8461959 1021.979268 154.5832617 431.4343944 381.1342469 0 194.3034728 
