# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636684008
# Directory: res_scan_new_6_v4_vsr10
# Nodes: 8
# Param: slitwidth=0.02
# Param: SourceE=4.64
# Param: DeltaSourceE=0.3
# Param: EI=4.64
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 18:14:08 2021 (1636564448)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.7038 0 38.1307
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.00331101; dX=28.7437; Y0=-0.000273818; dY=2.87905;
# signal: Min=359.602; Max=537.476; Mean=521.715;
# values: 5.21715e+06 306.336 3.92785e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
361.8991823 418.2203386 422.8673398 428.404026 419.3990662 428.9325807 430.7566882 426.9553216 435.8368794 435.3431001 437.6511336 431.9926936 436.1847505 435.1587339 439.458582 437.5516802 445.4624875 441.8895171 445.7319612 447.3692221 450.5888667 453.5899226 454.072804 456.4397478 453.5636992 461.5876054 458.6321635 461.6976194 465.9047906 466.5310179 461.4749578 466.8612813 469.2815032 469.1504158 471.5810735 472.9737374 469.9106471 470.4304094 474.5177674 477.3297032 469.5265197 471.9259776 478.2045977 477.4433854 475.6554823 476.7946772 481.9848348 474.0485415 479.6930975 475.2630178 477.651464 481.3160038 476.033493 477.0760739 478.1222918 476.8494629 473.6328461 484.2763455 479.1458992 471.6836668 475.4420091 475.0981805 473.7386122 473.5813893 471.5962554 467.5924337 467.5592647 466.5209288 467.5797105 463.6632312 464.5070836 458.9759404 462.749387 458.9596322 461.2685326 453.9837273 455.2388717 454.5706685 453.7662641 450.2641798 448.3143147 444.2473133 445.2604325 443.5553543 447.3333854 439.5227329 440.8860262 443.9469903 435.7266448 436.3431773 438.0004101 430.4752594 431.5706726 429.1899168 428.2584846 424.9547993 423.5987535 420.5884828 418.5641439 361.6051286 
417.5655515 523.9989108 522.2508133 524.3445731 531.7278698 523.9286034 528.0531553 527.474006 524.1486985 523.1472185 522.2627938 528.2636295 526.1568123 523.8401805 524.3511477 517.2351972 525.0681034 525.0408424 524.7940078 521.7786332 528.635351 525.4214668 530.1552165 523.2990797 529.639989 530.7031798 524.070342 523.5148709 526.0387859 521.8974012 523.9722472 523.7552377 523.9017746 526.3579392 526.3628043 524.8790722 523.7611571 522.3153312 525.6454494 527.5982207 525.1771595 525.1572178 522.3968658 527.0251714 527.6133338 528.2499336 525.6988525 525.3280679 528.7722306 522.881156 525.3265814 522.7320845 530.8896675 525.9950438 529.4805687 525.786683 522.4127052 525.9006441 520.1552152 525.0744263 522.056591 526.4358755 524.0455858 528.6160477 527.0614247 524.2167441 523.4147737 525.7114655 524.9753871 527.0230461 525.6327874 522.8691901 526.5843618 528.8767562 522.1269829 527.2384495 523.539514 523.7717319 527.0200625 521.6291179 522.7237988 525.3756167 527.0811178 523.7552343 526.6893277 521.7634574 527.0380438 528.4872586 527.0620948 524.1423522 526.6110967 516.912918 530.2202588 530.3737823 529.60019 525.1759288 523.7119038 520.3756691 526.5307182 416.4409927 
417.13802 522.877641 524.5510587 530.6398874 526.2389566 526.5630228 521.3943453 530.1037291 523.8415193 524.3879877 523.8581742 526.2909535 527.6419665 523.1763432 521.9190686 526.4523527 521.7826889 526.0153958 522.7391874 525.6716457 525.5760832 523.1479688 527.4305984 524.4428233 526.7758511 530.7335817 523.0931772 522.6352294 526.9070935 523.9865115 520.6115864 528.2701225 529.269878 524.3181872 523.9493451 520.1472182 521.7320012 523.2209139 523.5387341 524.0674379 524.374691 525.8502901 521.4945794 529.6942241 526.3539377 525.7922578 526.4272038 520.6694127 527.5150937 524.6426777 521.773683 524.6681212 525.7210528 527.4026582 524.29433 524.5377641 523.5593788 526.1138028 523.5816999 522.8288157 523.8825078 529.783994 521.5212037 527.1022455 523.0061237 528.081234 521.9004 528.9264003 520.9789791 524.9165645 522.3698537 520.0400302 523.3698168 524.7538773 523.9447927 520.8362037 521.9789084 526.7041959 519.8469805 528.4027253 522.5503854 528.2858384 524.8174312 518.7472657 526.0837888 525.0388418 522.672744 523.6685317 525.4558409 522.1572925 522.1458261 521.7790852 521.8024225 524.0056813 520.041555 527.3943139 519.116915 522.7752217 524.2786189 421.8410819 
418.564384 522.224922 521.0379276 529.5316825 523.8542136 518.8218078 526.5346794 525.2782741 528.1215891 524.5237214 526.6298006 523.7409156 525.9869545 521.760772 524.566759 527.937177 529.806387 520.0897558 521.667612 527.376491 527.5519472 523.3948838 528.9282437 519.2722526 524.7108815 529.6493328 531.4218544 525.1321998 525.4665602 527.4457227 524.9397115 523.8733785 523.1955664 527.1880602 527.3341349 524.8078516 526.0361165 526.5723016 524.7352884 529.3627701 521.9520437 528.7351011 524.0557609 522.0329254 521.5521138 524.0959112 521.9584454 524.2150878 517.4757143 526.2832811 528.0620869 526.6486709 528.9896208 528.1128891 523.8428471 524.4013642 521.5761442 521.6181041 525.6071276 525.4629514 524.7089868 527.3052452 528.588681 522.6487293 525.4139389 527.9414237 522.655623 521.485128 529.948907 530.198951 526.8628045 526.1055224 526.6577661 527.0915216 527.8771274 522.2324997 527.3731794 526.9661733 523.4124469 526.5475122 526.936438 528.1639184 525.9478926 524.4361907 525.6571361 526.2714337 525.9473684 527.0868127 517.6317631 523.1207202 526.4903554 523.1808912 535.0582814 528.5873424 522.1298413 523.0055321 525.0801562 524.7808905 525.2780846 416.3341948 
415.4932696 525.6697025 525.4892296 524.7683035 525.0686838 526.4400669 530.7108616 526.1880966 529.420494 528.9437204 530.2658408 525.0025886 520.5243077 527.9922454 524.1509501 523.7349039 524.7187255 523.3969392 529.7445628 522.2922154 530.149077 519.3097194 527.9344723 527.1072175 523.9527108 529.2232145 524.0912013 524.7223925 534.0595057 527.8557721 529.2824326 526.077061 531.5197068 528.9084979 530.9298096 526.6231848 527.4147894 521.9402922 522.1669933 521.7479202 529.7383432 524.5511683 527.1770568 527.4119667 527.2158572 525.182905 520.0124887 528.7125797 523.9791415 526.1716298 524.7668634 525.8735202 530.8779999 527.4712313 524.1322351 525.5150221 523.6151424 525.2748829 525.0372675 522.5985086 527.602799 528.1216389 528.2118625 521.6939928 528.6490107 522.3124213 532.5835602 525.8128046 528.0897139 525.8762965 533.4186022 526.3506899 521.3500674 527.005663 524.1041525 528.755939 525.6373894 528.2694837 525.4889244 528.1972351 528.7177254 525.8659561 528.2051705 523.2647708 525.3304997 523.3987333 526.0738265 521.7788646 521.4351135 522.2255003 528.0175623 525.4639411 525.4295217 529.0125925 525.696681 519.5820613 523.7379385 526.519935 525.4077249 418.5642737 
418.8841486 520.3647837 528.9008079 521.1213607 522.6801816 526.1964832 526.8169653 523.7311712 527.3812464 526.5777551 521.504615 529.3630222 523.4365136 523.6644319 529.6571955 519.4361088 528.4826287 528.4624512 525.8461587 530.2707357 527.7925878 520.0199785 520.8437855 524.1158531 527.2005397 525.8312466 526.8589686 520.0046891 524.95383 526.1756668 520.0922783 522.9508502 526.6404798 527.5700925 525.3101682 529.4055892 521.0331234 522.4022899 525.4263603 527.50056 525.7011754 518.9245479 527.0184646 526.758186 525.6314721 531.9966367 527.9905815 517.1012602 522.8145284 522.1409283 523.5572326 518.6863521 524.6176978 530.2864848 526.5518238 524.375499 525.9723741 526.5418541 526.8683604 525.5999066 524.6244352 521.9057327 521.9576467 526.5737058 527.3818391 525.9232776 522.3794273 524.7090714 525.7810124 522.8777298 526.2630477 529.2916926 524.5291456 525.8324877 519.9043223 527.635556 526.4020719 527.9111734 526.1962315 527.3344407 525.1093512 526.1658542 529.1496588 524.3388145 524.1766858 523.4687562 526.0361998 528.3565239 527.4483037 524.3496245 521.5457049 521.0092348 530.4774653 524.5904804 529.2571272 528.0106208 527.6972013 533.8996948 522.2541309 419.4258087 
415.4377989 528.7661767 527.0249242 521.4145687 524.4354962 528.2631768 524.7939825 524.5815295 527.3906326 519.956026 528.9067162 527.3310474 524.2936551 530.5242427 523.1082224 527.8408531 533.7648565 524.3536742 523.8942136 523.7434495 532.1333914 522.890576 525.9901224 522.2521306 525.2429263 526.6950434 524.7739612 522.5285446 524.1880566 530.0422935 527.8184269 523.5584134 519.9918811 532.6190954 525.5892779 524.0135151 521.3456134 524.0902667 521.6919163 523.7078918 523.1256517 523.6616159 520.428138 526.5593253 528.5141433 523.1489252 521.1646205 529.525088 525.4555302 526.9982152 522.7684519 524.2827593 531.262784 521.702659 527.877464 522.7581519 530.387659 524.5756374 528.0358551 522.2866358 522.3802213 524.2883858 522.421564 527.0071817 526.2926771 519.888057 529.0815344 527.4360833 528.7373549 521.6221639 520.1131655 526.9789607 530.1269637 527.1341513 521.7057033 525.2682209 523.544886 526.4480534 523.2113365 527.2769683 526.2288337 521.7111828 524.861357 524.5012396 519.4173369 531.2471099 527.4513087 525.4788522 524.4321929 529.1797209 523.6829806 524.1845443 524.3060331 526.7802713 528.4961043 528.7741595 526.1226207 522.9503968 523.1615094 414.9518029 
422.5516364 522.602237 524.7472271 520.0872196 525.9980437 520.0731331 523.5633231 529.8693854 529.5005674 526.8139525 524.2144243 523.8749776 523.5871158 523.6493954 530.6555347 526.8121265 520.1201 520.3859951 525.5914164 528.5111188 527.9493555 523.3215496 522.1940826 525.0040231 519.0749161 525.007669 529.8582141 520.7233684 526.1942106 525.7511948 523.0789961 522.8464263 526.1696387 531.1795323 528.640945 518.6492305 528.7867047 521.6097843 528.4092522 522.8304581 525.7491735 527.5154992 527.8246837 522.8194608 526.8567296 528.937995 527.3869682 524.0882133 525.4851182 519.1115581 530.044669 527.6153847 521.4161326 527.2652563 526.465748 527.978156 527.9841385 524.4076771 522.0199177 529.1699676 523.3823598 528.2854977 522.8790864 529.3861567 530.8760502 526.9081441 526.9813232 528.0799506 526.8525179 523.2308268 527.0284114 526.9973709 524.8030563 531.866227 526.5533282 521.3842961 528.7441914 528.8070179 527.7172153 526.9023645 523.3978841 527.1587139 522.1795065 528.5529488 524.5634939 523.4360232 525.5171786 527.6340171 527.0985369 526.0501934 523.478428 520.9808078 525.1289607 518.9576689 523.5437249 519.7498099 522.1647627 525.417306 521.3118553 419.7265943 
422.8087833 524.1269252 524.8659218 523.098246 525.8872961 528.788573 525.047717 528.6957363 527.3058222 522.1900588 528.6603745 530.3869821 525.6926515 528.3599993 523.9937759 525.0846184 525.9368241 527.1412127 530.0549406 522.3471617 524.2683998 525.1107241 521.5999074 519.617612 527.8268404 524.7590816 525.3772016 523.5042262 526.3603686 522.4780217 526.0444874 527.3660231 525.0793117 520.7495414 527.7808281 528.5579824 524.4454638 527.7226856 526.1346078 527.2222434 524.3053178 524.3676659 526.7789 526.9990716 522.6137247 526.7392212 531.0770751 525.0120808 529.0400545 527.3142664 523.8005859 530.0442217 522.7706689 522.8874617 523.5625842 523.6342189 517.5470661 528.3163201 525.722498 521.7401833 531.7404916 526.0271939 531.4541166 521.1295076 528.6653007 524.3312409 520.3640017 523.5233489 526.2146218 521.9331996 519.0772197 521.2534009 522.3714577 527.1815667 527.1001119 525.1747215 521.634901 527.4673428 523.8652426 520.4445442 525.2827831 523.2248494 527.2171654 522.9378009 527.6589347 527.5327648 529.8242385 523.2050668 525.0056049 525.5167303 523.0339283 528.3476396 527.0631808 524.7363912 518.0814843 523.559301 527.0455601 525.3071304 526.7729976 420.677896 
419.2565003 526.9788567 519.6147338 522.195723 531.5826612 527.1929013 527.9160646 522.8345916 527.3468814 523.454822 526.4666582 525.6009828 520.9080052 526.8768754 525.8821411 530.514678 524.3462353 521.5505173 526.4618262 523.0281203 526.5775927 526.285173 527.3423403 524.6833152 523.842368 522.6629269 524.2771293 523.8996092 523.3789762 523.8506712 522.5783391 525.4813032 519.8799233 522.0387812 524.5524004 519.9502915 520.8821705 525.6911339 524.7005292 520.0936718 527.4531596 520.4053191 524.6690564 521.8827999 527.7183954 522.0752334 524.4184796 527.3216115 525.7101697 524.2166657 522.1742257 528.7844633 528.8349138 524.1099538 525.6253961 527.4486084 523.0427906 525.9297993 524.6558536 522.2435525 530.0647429 523.5335225 524.7674753 523.7107884 528.6258505 526.7883583 520.2567028 523.386777 520.5594315 523.5814239 524.0976621 527.309712 531.4463059 522.3370568 525.0248892 524.1821496 521.672947 522.9245403 522.1543115 525.1986986 522.4582437 525.2493596 527.7482541 522.4783094 528.4853239 522.510026 528.1610557 527.0665868 524.4211885 524.4115444 523.6742425 529.711521 529.4802075 520.2847398 522.5048532 526.8516041 525.2136108 527.1263914 524.7981063 419.0525531 
