# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334273
# Directory: slit_pos_4/1
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0198039
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:17:46 2021 (1635247066)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00259146; dX=0.269367; Y0=-0.00479198; dY=0.268539;
# signal: Min=0; Max=1193.93; Mean=104.706;
# values: 1.06811e+06 14151.4 7177
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0.1802218774 406.3164096 190.4862963 0 2.86769754e-06 0 0 143.0021206 0 0 0 196.3746814 222.94611 302.1406655 0 0 0 0 167.770233 373.9440104 0 6.762002173e-05 0 0 1.603839358 0 0 171.660536 0 154.3141884 184.7757599 0.9931047795 0 0 0 0 0 0 0 0.1031554309 0 227.9631386 166.7946275 0 0 183.0351062 0 182.9429873 0 147.6691775 0 0.002822445992 0 0 162.1755703 0 400.8185309 218.758121 0 0 7.949326668e-05 0 0.001851392276 5.018755824e-07 132.083644 155.4836594 234.4899407 367.936166 366.1513505 0 185.5900207 158.1522541 0 0 203.4562896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.972546678 0 149.9563818 0 0 0 
0 220.3989769 0 184.5946355 0 202.4714458 233.2788418 0 0 0 0 154.92899 2.009742118e-06 0 0 0 0 233.2420624 0 183.0175355 0 0 221.0339268 0 0 0 0 0 391.1836112 0.09164536197 0 0 0 161.3360493 207.7506474 0 0 361.3267394 0 0 173.1859501 203.9563882 110.9108889 0.1924274337 356.469186 205.9060907 0 191.9948457 0 0 175.7436404 0 0 182.2853969 144.4489026 3.865672442 0 0.04627409125 0 0 0 0 219.0373914 0 0 0 0 149.7136253 364.2512742 163.0313287 0 201.9242639 0 274.3283165 394.8149399 0 323.3161739 147.1580382 404.1134932 0 0 0 0 0 0 199.2859429 0 377.1448529 0 0 0 0 0 0 0 0 108.7301867 0 0 0 0 
0 0 0 228.91585 0 0 0 0 0 0 0 233.7024931 0 206.8383737 0 0 0 374.3394921 0 219.8992904 0 361.8281877 216.335676 225.5221346 0 0 0 225.8231709 0 0 0 0 470.6244111 0 0 0 210.7501982 0 134.7309173 0 0 0 0 183.652206 0 200.2115277 0 0 0 106.3406 162.1283823 0 0 349.5906128 23.01264271 0 173.9154032 326.9939293 0 0 0 184.4156622 0 0 0 0 189.4755943 226.5280148 0 0 0 485.1749564 0 0 256.0682219 0 156.9498515 0 137.7046479 0 0 0 0 187.03474 0 191.7257244 0.0662024708 0.8378559476 35.27718962 0 0 0 0 0 0 0 0 0 0 1.565011928 0 
0 0 0 0 223.6413848 0 229.7286195 0 0 0 0 233.1984581 0 0 0 0 0 214.6162961 0 0 233.4883322 117.3984885 182.809571 183.7943145 0 0 0 0 0 0 198.1996583 0 195.565833 157.195252 0 0 445.1889259 357.7809507 0 0 0 0 0 219.5335047 383.9732173 216.2923036 190.5247492 0 183.883965 175.3171282 80.13470548 113.8819923 0 216.7915328 341.4766784 229.7448378 171.163416 0 0 0 0 154.7757321 212.4122939 0 0 156.1975134 0 0 192.5492996 168.794317 0 126.8071347 0 0 0 649.3471707 2.371773061e-06 18.9249288 0 0 195.6546666 134.3706196 0 414.8407712 0 382.1918869 186.3686991 0 199.8053132 0 220.7117903 0 167.0033453 0 356.3071764 0 0 0 0 0 202.8362155 
0 182.662545 0 0 0 559.6951601 0 0 414.8382661 0 0 214.2910441 0 0 0 0 222.6586297 0 0 0 0 0 0 0 599.7994385 0 0 197.8978255 0 0 174.8055452 360.2742833 0 74.40726907 192.5167329 165.9757508 0 0 0 0 349.6523012 401.8168065 0 0 0 0 207.7520987 209.3270236 0 0 145.7881131 0 1.843612277 0 232.5685873 0 0 436.1055206 0 167.0155581 0 0 203.5571441 0 1.143469059e-05 168.2840293 0 0 143.1867434 124.8944491 0 0 45.3353395 0 170.3532182 175.8969071 0 152.1981628 2.85232467e-05 0 0 227.2589974 124.5133145 0 512.4347206 0 35.41632841 0 0 0 0 0 0 190.9501155 0 0.02299485738 0 0 0 169.7123446 0 
0 0 11.2005915 125.7697164 0 1.204502585 217.4414952 0 2.598793834e-07 148.8265467 0 0 196.0323161 0 0 5.035437863 0 32.27741745 0 0 334.057054 227.0801066 366.5244174 0 0 0 0 155.5573436 156.282066 363.0538733 0 0 330.5504361 642.6757417 232.9457769 0 0 0 0 0 178.8744363 186.5246401 0 437.140831 663.1985496 0 0 0 357.6437821 0 0 0.02319508538 0 0 121.9025997 0 0 381.2769269 339.845661 232.4931066 0 0 0 4.758276041 189.8344104 400.346172 0 183.8395966 0 0 0 168.4711076 0.001134024194 518.478117 165.6012813 0 559.5648533 0 0 209.8831341 0 182.7109502 0 20.02352547 192.2374269 0 0 219.436012 0.002225824405 30.87819114 0 0 0 0 365.1933573 0 0 0 0 0 187.8793979 
0 0 0 153.3963424 0 0 410.990284 0 0.001625860658 267.325363 0 0 0 222.2946185 0 0 0 0 0 233.181434 0 0 189.7148398 0 0.00718064112 0 0 0 0 0 224.3892073 0 0 0 193.9832712 205.1061282 0 0 163.9599017 1.000556203e-06 0 243.2097014 0 0 0 0 234.5392189 0 0 0 0 345.0968842 336.2633383 0 0 2.753361396 228.9780834 153.101855 110.4536141 233.3327097 0 0 0 0 0 419.7718359 190.7387462 390.0227202 378.265472 0 159.1386003 0 0 194.966363 185.6538054 0 331.8043407 216.3083909 0 0 214.5926895 194.9922645 231.7202379 231.0524444 0 156.619607 161.4391306 0 232.2338371 0 0 0 200.7854381 214.12471 217.6542495 617.9183891 199.7723241 123.0949996 0 0 0 
0 0 0 0 0 0 219.5022531 348.0420591 0 0 0.02183314935 177.86034 1.711025835e-05 0 160.5710002 165.2699482 383.0024231 144.1010303 0 0 214.3071241 0 0 0 0 168.0867252 0 0 0 0 0 226.3541689 488.9013595 0 211.2192047 0 155.0108553 0 0 208.0369307 833.9455507 0 180.2109285 0 5.613649018 0 0 0 154.3101007 369.1703934 0 219.092725 182.371329 317.2600004 0 0 0 214.9340554 0 233.7408361 0 4.447118247 301.1507466 213.8581067 0 226.1724509 6.310837297 379.2839816 208.230113 212.3091272 427.0635601 1.903058866e-05 232.8816784 133.9002406 0.7677426801 0 0 0 0 0 413.2059907 190.8725616 0 375.7734912 182.5102082 0 0 0 22.27455397 0 0 0 204.978914 157.9245543 0.5753077124 135.1255631 0 0 0 224.2801153 133.4191399 
1.215887609e-05 408.9704755 89.9067736 0 220.2759898 0 171.6683988 0 82.04118023 201.0147018 0 0 0 0 169.9714341 0 350.4309472 340.5718924 375.1396551 2.677969193e-05 0 0 0.5741237504 0 0 0 0 165.8046662 0 0 228.6206909 226.5785906 0 0 0 364.9185767 223.2350602 168.3876838 0 0 0 201.8282842 314.1155113 162.699514 0 330.5225672 0 0 0 0 0 177.859982 0 0 1.166162185e-05 569.3224727 202.3558726 0 0 809.0622739 223.6582985 0.9199530153 0 199.8126889 0 121.6638231 5.819126779 0 0.03756393347 0 0 0 0 171.3956705 220.1457212 200.9469689 123.2985191 206.2358661 2.140698066e-06 0 175.380164 0 0 446.8285547 140.839832 1.80948632e-07 0 219.0197756 0 0 0 3.773967771e-07 0 0 0 0 207.7488518 201.9931853 0 0 221.0190945 
0 0 157.2379225 0 19.36852309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.0826532 228.0573313 0 84.81332539 0 229.7127158 0 0 0 224.5464468 0 213.9925201 0 283.4617717 154.9796218 169.2807481 0 182.5959175 2.84937478 0 57.85235876 11.21050927 0 0 0 0 0 0 200.8836648 129.9661478 0 209.5873667 219.662282 0 264.1780411 0 197.4121323 22.45580679 186.6126332 0 189.0870734 0 220.5245711 208.9652841 0 144.3669525 110.1160388 0 0 203.9375369 0 0 193.1279684 0 0 0.2009991731 0 185.5032048 219.6380644 2.20006193 0 0 0 0 0 0 0 0 221.8988428 303.6305299 212.3301329 192.7497451 0 0 0 0 0 361.0244883 2.949806042e-06 0 0 165.3073276 
