# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336016
# Directory: slit_pos_4/23
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.23549
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:31:43 2021 (1635247903)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00547742; dX=0.269407; Y0=-0.0030989; dY=0.26711;
# signal: Min=0; Max=1057.73; Mean=105.526;
# values: 1.07648e+06 14186.8 7239
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 220.8604254 0 0 0 0 0 0 0 0 212.8900998 212.4370494 0 0 0 0 185.6850943 0 0 0 214.8256453 0 0 121.8265812 229.2301009 209.2969613 423.773238 282.5509914 0 0 0 0 0 0 0 212.6659979 0 1.040930813e-06 423.8642087 0 215.0400485 0 0 0 0 0.0001757967703 0 0 409.7733579 0 0.8737906659 153.052447 0 0 0 371.6729467 219.1191504 378.7109517 0 117.3993446 0 191.1903537 402.5061981 169.6666135 143.0398487 153.2960692 0 143.5796846 0 0 0 0 145.5043683 0 230.1555087 216.4678646 199.5958997 0 0 132.9569474 0 0 118.9098892 44.98502888 0 0 0 0 0 0 183.3217942 0 1.77919039e-07 0 0 0 
0 4.396781866e-05 0 166.5333696 0 0 234.5584632 0 0 233.2198976 0 0.0006326048557 0 424.7977918 235.0870676 214.6853264 0 0 0 0 0 0 0 0 0 133.9399605 215.8175416 185.2149888 0 0.1012866984 764.8737109 0 5.061191469e-07 120.5002792 0.0006653770258 0 224.0764914 0 0 8.947868836e-06 491.6673481 0 400.2890997 0 0 167.8441376 416.0496707 382.3629728 0 210.687501 0 0 252.312765 0 194.2436968 0 0 183.9361634 0 159.0334924 219.9442083 0 104.2560544 145.0892684 0 1.240009582 4.723195034 0 0.0003672201664 228.6379592 0 156.4870021 0.00715322476 0 328.313327 186.8988782 315.7300432 155.2365997 125.9742309 0 0 0 187.1994026 0 0 0 191.6038299 200.6094494 0 0 0 0 219.882889 0 0.003384817479 0 0 126.7679869 0 196.738651 0 
0 105.0522068 0 88.48041795 0 0 222.6218805 0 0.1628685926 0 226.9519254 0 145.7064602 0 205.4608657 0 0 154.6059005 130.5003313 189.9105908 161.1618826 0 229.3791011 0 187.3474573 0 0 0 0 0.134362193 1.027976133e-05 386.6989976 0 101.9163595 0 0 0 0 0 184.3474873 0 0 4.89096122e-06 51.50522658 0 114.9357083 202.3754528 0 368.8630002 0 189.5317543 0.001366603813 0 0 0 540.4310392 0 0 190.6311223 0 197.8825294 0 214.7036171 229.0417784 167.8722327 0 0 0 210.4741687 221.1698437 0 0 0 0 0 163.4807444 0 0 108.6542215 0 151.2480544 147.2639943 0 0 0 0.004336054255 8.448283736 164.9593059 0 215.1234938 170.1668257 20.87243918 0 151.3187096 0 0 124.9049718 0 154.3052674 198.9104461 0 
0 180.4263285 0 299.9952309 0 0 0 0 0 0 0 0 0 199.2372558 0 0 0 182.0950663 374.0754189 136.1658453 0 179.9126003 0 0 232.7275481 6.844914839e-05 166.0943153 0 134.6048712 0 0 396.2395446 0 0.08888382886 0 189.1869132 186.4978923 0 188.153567 149.8126075 0 160.5770206 182.3266405 0 0 0 0 147.375262 208.5896783 0.3760665651 216.6738891 0 183.3239763 93.08009785 0 0 0 0 0 188.1002966 158.8765779 187.7450895 0 0 0 0 0 164.390185 0 232.1205225 173.0807648 0 1.974462407 0.0009685084675 0 0 203.1725562 0 143.7113666 392.7503005 0 248.5837131 185.8051975 218.5708327 0 190.6215264 0 422.0304396 317.8410956 0 0 122.5768156 0 105.1005547 223.2226349 0 0 404.3789592 0 216.0512409 0 
0 0 0 2.291604044e-06 0 0 0 0 0.001058630636 222.057077 0 1.064800802e-06 0 0.0001807489121 226.0779941 141.8116902 181.7111827 0 0 0 0 317.5827939 0 173.2903218 164.9660248 0 234.7539839 0 158.1500007 216.0875811 0 0 0 0 0 0 0.001603830719 204.5793388 0 266.8689161 0 0 0 154.4518917 156.3071728 204.391466 0.000199924732 0 143.9906343 0 218.5681587 0 166.3429297 0 0 0 0 185.8815863 330.2014781 2.894310351e-09 0 0 0 0 0 560.8705322 0.001399740102 0 230.3041533 0.6537220834 0 0 148.1833579 0 0 0 0 0 401.6002788 0 438.7736044 0 0 197.7433586 0 169.1163875 0 216.8310601 0 24.35867456 0 0 0 0 212.8450765 373.2542088 0 153.1601705 0 356.4119588 0 
164.2182161 0 0 164.5430241 0 2.838017495e-06 0 0 0 176.484715 0 151.1290539 0 232.3175281 172.3287654 34.21763784 0 0 170.6075481 0 0 2.288933534e-07 135.6512142 0 590.857914 0 0 62.32616155 169.9663163 0 0 154.5901079 224.3501552 0 134.2389308 0 184.7942892 0 0 309.0994572 222.6584769 0 0 0 6.379235622e-05 179.7439775 0 0 0 0 195.604602 333.1289985 0 0 187.4155149 0 0 150.1946721 210.4967936 168.1948778 0 0 0 0 0 0 0 0 0 182.8668049 0 0 0 0 193.0816373 132.7573904 0 0 0 0 0 0 176.0109624 0 0 0 434.7526487 180.8165899 131.71875 324.13783 0 0 209.5681649 221.124874 0 6.099866159e-06 0 0 0 0 0 
0 4.157258748e-06 0 0 0 178.97812 0 0 146.2074504 194.2505375 0 0 0 4.672739098e-06 0 0 155.0533444 232.465094 29.61310498 0 0 134.4574777 0 0 0 183.2166394 220.0617872 0 0 4.180700895e-07 0.0001965175553 167.5649313 0 320.0027769 0 0 93.151016 0 0 237.9910025 0 221.5630037 0 0.127637012 207.4966227 0 0 0 208.0349444 3.50438278 160.9171145 0 226.8375456 168.4561 0 183.1189953 169.1358926 0 183.4835599 156.3269316 0 0 0 0 0 0 327.0499291 0.0002510233261 184.5320853 230.6375465 200.4297476 134.8882669 228.6776694 0 0 0 0 0 0 0 0 0 0 0 198.5050444 0.0001797587271 477.6920657 128.4433532 0 0 0 0 136.7049408 196.3900327 0.01376421655 0 0 0 375.326125 187.0389069 285.8472256 
233.7220591 172.1246609 0 0 0 0 0 183.2834286 0 0 0 0 230.6901907 0 0 0 0 143.4149069 0 218.4528885 229.3282117 0 163.7110782 0 0 159.7548798 210.8809859 0 153.7471962 0.005408759263 5.992185322e-05 0 0 0 0 0 409.743412 170.9801819 0 0 0.0002828261481 0 0 221.330953 0 0 0 0 0 188.4461711 0 0 162.5722737 0 0.0001057082965 106.2421563 198.1464103 185.939152 157.8390053 0 219.7334972 259.4233661 435.5695263 199.0558273 0 0 180.3543992 199.3722921 0 205.4479048 222.0317136 211.5105612 0 0 160.4427221 19.85843201 0 186.5700946 0 187.7646264 0.0002030750532 0 0 12.28029591 0 0 0 0 0 0 129.2605315 0 0 0 0 0 0 7.23313157e-06 371.4735242 141.7469017 0 
0 0 0 162.5066461 0 0.01808336625 0 157.7105593 213.0374891 0 0 236.1470715 0 0 0 372.9332458 0 169.6595281 0 0 0 0 204.3518319 0 378.8637173 0 0 224.4684658 223.2935393 202.4904469 198.2137958 163.0942557 0 0 0 0 0 356.4152113 0 0 0 0 0 368.0090806 0 170.0067479 0 345.1342465 172.4613329 0 318.2586242 0 405.318025 0 0 0 0 194.6871073 172.295192 0 195.5509552 202.2833859 0.0006502720146 0 2.239817419 152.5150525 137.1587509 0 160.7770607 0 0 232.3471026 200.9133799 0 518.8041671 0 0 171.1024162 367.268637 0 0 180.1714512 0 0 0 0 193.0438677 0 0 162.7735252 227.1528195 0 167.423836 231.7495338 0 143.7801698 0 0 0 0 0 
0.1178473331 214.8982211 88.33272844 0 0 0 272.3075802 0 0 187.6475648 121.1069948 0 0 0 0 0 0 0 1057.734622 0 0 0 0 199.9538408 0 5.996268343e-06 0 0.009153785466 287.3198938 0.01949809017 195.5935676 632.3814065 0 194.8982005 232.7462863 184.0910738 0 0 297.4352488 0 207.5966561 0 346.9424007 9.543717938e-06 0 182.6488449 261.6577317 0.0007147854481 201.9160322 0 150.6539908 42.86561789 0 0 0 0 0 0 141.5255517 0 0 0 0 0 0 0 0 23.33794293 0 211.8282362 176.6581907 194.6102315 0 0 183.1775039 0 0 155.5391358 411.6686806 110.643359 0.003485817387 0 342.6020152 407.4149828 229.1489599 0.002076598457 0 220.1657052 2.175173022e-05 223.0601007 0 177.6995173 179.1613368 157.129376 366.1131488 0 54.63347544 0 126.1531635 0 0 
