# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335263
# Directory: slit_pos_4/14
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.147255
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:26:05 2021 (1635247565)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00510667; dX=0.269058; Y0=0.00229567; dY=0.266137;
# signal: Min=0; Max=1137.71; Mean=106.054;
# values: 1.08186e+06 14228 7307
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 233.1250271 0 0 0 0 230.7712958 0.001286299705 0 0 140.1608491 0 229.050619 0 204.1337683 0 0 0 0 0 0 0 0 0 0 297.2575572 169.01791 0 0 0 190.0263136 89.05080294 0 2.759217787e-07 214.8772036 0 152.3722201 0 132.6814023 325.9172523 0 141.2851753 380.3646204 133.7993399 0 213.6180735 0 0 187.9783719 0 0 148.5104766 0 0 110.1995529 0 0.002109441006 150.2378834 0 425.4689817 398.1437929 1.824596212 346.9363131 0 169.6264906 174.1412572 112.1095523 405.2001471 147.6017009 0 0 0 183.597003 0 0 0 0 164.9660478 0 0 0 0 207.3971087 220.6210642 0 0 0 0 0 0 133.7746794 44.61499768 347.4665199 212.0884461 285.028701 0 0 0 0 
0 0 0 0 0 0 398.0298247 0 0 0 0 0 335.2659373 299.6892206 0 3.359975745e-07 0 0 0 183.8948393 460.9345843 366.1544836 447.0499895 0 95.72004346 0 228.648624 0 0 191.8349248 1.184855888 175.3342215 0 188.5581346 0 187.3959188 0 190.356627 0.03115955863 174.519339 218.6990746 0 0 0 0 0 232.6804052 0 0 0 0 0 334.2653899 223.6288699 0 0 210.5663722 0 156.4598841 126.9077139 193.3207185 220.0036297 345.0740477 2.039340753e-05 0 170.0518591 7.902085679e-07 0 0 0 0 327.2722178 0 125.4114004 0 8.415050174 0 349.2368329 195.0777454 0 0 426.8184003 194.838339 0 220.0462757 164.5869819 0 0 221.6704468 0 0 2.52583573e-06 0 204.0729973 0.6809412411 0 0 0 0 206.3098022 0 
0 0 0 0 0 0 0 0 138.7945842 181.5903603 172.4150366 0 0 0 206.7327272 0 0 0 0 0 182.8839145 185.5409452 397.9118178 196.3563378 0 232.9697788 136.7284575 0 0 0 208.9270494 0 0 0 177.886906 0 0 0 0 0 40.05968615 0 0 0 0 0 166.7644242 0 156.5381112 0 166.997102 156.8068135 0 0 0 169.8279974 0 146.3455523 264.9786108 0 0 158.3822034 3.341307376e-10 0.05745076472 436.911561 232.3630285 0 0 214.2557235 0.4256370133 0 0 0 235.6944539 132.9046286 0 165.5899182 0 0 0 0 0 126.6215722 0 0 0 3.716542629e-05 0 0 0 0 0 232.041862 0 0 0 320.0831946 0 0 0 0 
141.889281 3.304515735e-07 131.7967268 0 235.9938519 181.7231608 0 0 183.2633074 0 305.6184328 187.236505 0 212.6053735 0 0 0 0 185.5306522 0 0 179.6798542 0 0 188.114625 6.354292141e-06 0 0 96.12176394 219.0769099 304.021261 0 184.8334067 194.4248271 67.50829159 0 215.8644783 0 0 0 0 0 0 185.2701723 0 397.9083519 185.5319076 420.5095554 183.5864248 10.31527577 189.1843891 0 0 0 190.9075232 0 163.0075709 1.181046823 0 142.8031559 230.162272 6.072755422e-06 0 0 0 0 0 0 0.001154768121 47.63913388 0.006552620206 0 0 0.01136444243 2.589237526e-06 171.4634218 107.0130516 3.190847649e-06 0 393.0833424 0 0 0.8450289036 0 164.4652289 5.110559643 20.09871326 21.89135098 166.3126356 183.237277 7.34361026e-07 192.084107 214.04049 204.7996227 0 0 205.277882 0 0 0 0.006266429003 
0 133.5351806 0 0 0 174.4760806 0 0 110.5513987 0 553.4116992 224.7992135 0 0 232.9403508 0 0 173.1503963 0 0 0 0 0 0 0 319.0301357 302.827832 300.4183301 180.1216385 0 162.3011371 150.3596434 0 0 0 132.8290515 101.5960437 233.1844784 173.7745467 0 0 0 0 0 218.8893829 0 2.226223674e-07 0 0 375.6253336 0 155.0379729 0 358.2908273 426.557051 1.944886291 151.6951176 0 234.5727341 0 195.9012291 0 216.3540408 0 211.7400564 127.198033 0 232.1210131 164.7669602 207.9286093 182.4363001 185.6070094 0 0 165.0420267 0 211.0510809 147.3392185 0 0 0 0 0 390.7417517 0 0 0 183.5130978 1.972092616 179.9435507 475.1232383 0 0 0 0 0 173.5173363 0 0 0 0 
0 0 0 453.531224 0 0 0 0 0 0 180.8520153 0 188.6151267 0 0 206.7779665 0 0 0 0 0 0 222.2246368 0.049553211 222.4969261 170.3826197 0 0 0 133.0251932 0 0 0 145.6824744 0 120.9929707 0 0 304.0651135 0 0 0 0 0 0 156.626763 0 0 0 0 124.9809857 160.4005204 0 186.4845842 0 0 0 0 0 0 126.8702904 0 0 0 134.1698039 0 0 0 784.2160811 0.004299781924 0.9980047623 1.026943777e-06 0 0 0 201.2898431 16.44140895 0 0 1.304663828 0 0 0 0 0 0 192.2705957 211.7399393 5.620081997e-06 0 0 155.5733189 0 0 0 0 0 230.8520037 184.8391257 0 158.8587578 
0 0 0 0 0 0 164.8784383 0 0 0 0 0 110.3983992 0 148.4976039 0 0 386.5955375 0 0 0 214.6286605 0 0 103.7076591 0 0 0 217.2221889 0 401.4171524 0 0 0 0 13.83907957 0.01162469139 0 0 0 131.3450211 172.0800551 0 213.7452428 432.070506 0 0 0 333.9940719 204.6115595 0 0 0 6.733455262e-05 0 0 186.8177519 0 219.5771237 0 0 168.2663511 0 0 191.1506312 458.7559808 346.4862118 0 0 214.9171552 157.2318845 164.8439233 0 0 0 0.4501513379 0 0 0 0 220.5571238 0 0 0 0 162.2775854 0 217.7167959 0 121.9315037 209.8386879 217.017487 0 0 211.7930957 184.2781958 107.9611369 19.3595064 0 0 1.247439041 
214.7994598 0 124.3435032 0 0 0 0 365.2659836 0 423.6927977 0 158.2559279 0 128.4617857 0 170.6239979 191.8979811 0 0 0 412.6755014 0.03297617647 386.4263658 168.8941077 0 0 0 171.6127049 226.5896531 0 0 302.1309706 0 0 0 155.4092125 0 215.6811618 0 0 0 186.1752238 0 0 0 180.4542899 0 408.5450788 0 0 0 0 0 219.5949126 0 12.59448689 0 154.8967249 155.3016607 0 0 0 334.6450296 0 0 0 0 0 0 16.68562612 143.9798724 0 226.2857116 220.9677232 0 308.1798548 206.4501272 0 0 0 0 217.1203668 0 192.1714814 0 213.3922461 5.973337056 28.27555367 0 0 0 0 219.8667655 0 193.1492358 0.6817491073 0 0 0 0 190.7896271 
192.823769 0 0 0 0 0 118.0972056 201.9519711 606.7061176 0 227.8399224 0 0 189.9689972 0 183.9314813 0 433.9777133 159.9931046 0 0 0 0 0 0 195.3377863 218.0725918 0.4533563926 0 115.590159 0 332.9378103 136.7322495 214.6439591 0 0 0 170.6014087 0 156.0725081 0 0 0 0 0.01299143085 216.0922125 10.52633528 0 0 0 232.2914455 156.820507 145.8422608 202.0314176 0 5.824999582e-05 0 0 0 0 3.162277976 198.531124 185.4330153 0 0 211.6811673 0 0 0 149.9986787 300.9045487 176.4993773 0 0 312.433179 0 401.9326585 0 190.0351131 0 0 156.0920548 0 0 388.0048383 0 230.5088171 0 0 0 0 0 0 0 135.2871445 0 0 197.7610092 0 0 4.865445142e-09 
0 151.1888322 191.3870171 0 1.01776224e-06 0 147.9450203 0 0 206.9457084 0 0 213.8017211 215.9024842 208.9729761 0 0 107.3638287 222.5933325 0 0 135.2614029 0 0 0 0 136.1766741 159.4604595 15.28508394 0 0 0.0001659121485 232.5967494 204.80118 0 0 0 0 0 0 161.8117685 0 0 0 194.9037865 191.3821521 0 0 0 0 226.3600671 0 2.347994524 0 0 0 109.5763055 0 0 0 0 0 0 181.643756 0 0 0 0 56.31248996 212.9562496 0 2.945522429 199.1807753 0 209.9845428 166.5319558 0 5.624236404e-07 0 0 720.1643574 307.4221432 0 216.6036753 0 22.29548877 224.7105797 0.003637622574 0 0 0 0.02977752116 0 294.7298313 0 213.949845 0 140.4065991 220.4581176 0 0 
108.8551485 191.692625 0 0.0004049682915 210.5375885 225.7603065 0 178.4295023 0 0 183.6205928 0 0 0 0 0 0 125.0809932 205.309181 235.1996662 199.7926826 167.0690711 431.7273857 192.166133 0 729.6283147 0 0 0 0 212.6338799 0 414.6109932 203.2447264 142.4374828 0 366.284925 0 220.3367278 2.315437088e-05 0 0 0 0 0 0 222.8435868 368.5615368 0 188.4191419 0 0 367.4538294 182.2328196 418.9708716 212.4979886 293.6247861 0 7.391150642e-06 0 0 582.5852928 385.5178535 219.9005912 0 195.4446357 0 0 198.0006347 0 0 0 0 0 0 228.7208224 253.8426257 228.9583905 151.5292342 0.0001709833636 0 0 154.9697204 1.141765991 217.5911111 231.187644 0 0 175.8724017 0 0 213.1620298 0 0 321.0059394 0 227.2835661 0 0 0 0 
233.4388752 0 0 0 0 0 0 0 0 0 0 0 207.7890527 0 0 0 0 0 312.5201021 0 0 344.5311065 0 229.9816045 0 218.0701491 1.539828896e-05 0 363.4718557 0 412.7271608 0 175.5539403 0 27.1274305 0 100.5600387 0 152.6853832 0 0.1074772942 0 0 160.4424377 0 557.4998291 232.9860904 0 223.6622396 0 0 133.1300795 187.9393797 186.3727584 196.8353872 0 0 0 0 0 0 0 218.2773351 13.38182294 73.44831147 376.4082644 350.2931362 205.5313044 209.7334797 223.037887 371.6875254 0 0 0 0 0 9.681865749e-05 198.9835192 0 217.0343405 225.1325462 0 150.9331363 0 0 0 185.0528539 0 223.992612 0 193.11704 214.5378299 0 0 0 200.8415907 0 0 395.7514235 4.198428443 0 
0 0 0 0 0 149.2223492 121.4113 0 0 435.7605517 177.9675058 0 0 0 0 0 355.7717783 0 0 0.00959586445 0 0 0 215.710512 191.7885801 195.7974944 0 0 303.339008 0 184.293313 0 0 119.9972892 0 0 150.0455393 0 0 0 0 142.601032 0 193.2197932 0 1.761108563 157.6446667 97.456759 0.0004558433975 161.9300644 133.8455937 211.137683 0.003708980064 1.118690746 0 220.6856849 156.0608698 0 0 0 234.7648351 0 155.0407249 0 0 197.8179447 500.1138921 0 69.22080449 199.4063771 220.7551096 8.006379378 0 451.3144101 160.2728256 370.4049406 103.7161561 190.3272094 234.2840842 0 0 205.9134128 212.6248429 222.4503641 0 0 180.9230356 0 0 0 9.968775067 64.05294197 228.0468051 0 0 0 0 0 0 8.205375908e-05 155.3800255 
0 0 381.7922922 0 0 0 0 1.986823188 0 0 216.0757646 0 225.758466 0 0 0 0 0 0 155.5562021 298.2488536 0 0 142.9273303 0 0 185.1322527 216.1378047 198.079981 179.6954587 135.5305229 0 0 0 0 143.6467721 178.8010516 219.1489059 0 210.2825701 0 229.5188751 156.6812752 163.0450769 0 216.8099843 0 372.361094 27.86197878 0 0 0 0 0 139.752625 0 0 217.8322791 0 0 0 0 714.1277116 0 0 182.6111875 165.7549638 169.6722628 0 0 7.511979832 0.0002444945435 200.7979536 0 0 208.6124555 0 0.5886957267 0 0 218.734134 139.7161516 181.5497706 190.4075298 525.9768106 0 0 0 157.4736945 650.0252325 0 0 0 29.66702771 0 0 285.5595184 0 123.6837211 0 0 
0 218.9686704 0 420.5139059 170.4981516 0 0 0 217.42061 396.280302 0 204.0464479 0 220.6941554 0 206.2786727 0 1.091196813e-06 197.3831538 0 0 0 0 198.9706298 612.5219534 0 0 0 0.01033422211 0 0 170.8913781 0 307.4479919 151.6622642 0 0 0 401.0097001 0 0 377.4536779 0 425.2751195 0 133.9727878 0 162.2542285 0 0 367.4353029 0 321.0165845 211.9684811 0 126.1563146 0 203.5310626 656.1182395 0.0002561840192 0 2.360458691e-05 0 54.92584459 416.6110464 1.8209112 168.5667687 0 229.8005155 129.737524 387.7258371 0 0 215.1949608 0 196.9877364 149.2087386 182.93316 0 0 188.6656497 0 0 0 0 0 154.1636355 352.7496603 673.5763218 606.7135565 231.8190976 0 0 0.7313800073 274.0821724 2.521351402 0 0 0 1.779265901e-09 0 
0 0 50.96010083 0 365.1750279 0 0 0 1.404339694e-06 400.2486875 161.3136918 0.0003186152665 170.6147632 177.0071546 0 5.901843601e-07 0 200.1235642 0 0.4491252362 0 0 0 0 0 0 181.5808734 337.9360434 357.3051687 0 0 160.6874348 0 0 228.7729009 235.9447272 167.9045603 0 377.8384532 232.6185246 485.2753832 0 414.5770841 0 0 161.4489331 0 417.0448099 0 0 146.3838539 230.7176546 222.0395663 0 308.7514872 0 0 0 146.4503686 0 204.9594459 0 56.24744566 190.224895 0 0 414.6152993 205.6319399 0 0 0 159.1888491 0 194.5594285 0 107.0650188 166.9413897 0 0 0 447.7782548 0 158.1074579 185.262939 0 0.0004130394966 213.9120994 0 0 0 0 354.7918198 0 0 0 349.0693327 0 0 192.3719118 196.9914352 0 
2.029087175e-05 176.7712064 0 0 0 99.02880396 214.3064201 0 204.8820123 193.133777 176.067982 0 419.2633723 0 200.0424363 0 0 0 0.08675707793 197.9949539 233.3389669 0 1.146301569e-05 0 0 0 169.9110523 187.6629944 0 0 231.2814318 179.3235454 148.9190758 0 213.2310772 402.9359644 411.9810719 0 0 400.006425 0 503.7615947 0 415.276397 0 4.966312075 0.000156971125 0 196.1547128 1.99186182 146.1505866 145.8850139 0 210.3282468 0 0 0 86.55198291 0 0 185.2050133 0 0 0 0.2530197079 9.088679421e-07 216.1390749 205.3224804 219.0478796 0 0.0007193797242 134.702111 230.460989 195.7066475 214.7869725 227.6972543 0 182.2918657 0 191.4916642 199.1666228 0 0 0 107.1434764 0 0 0 0 186.070037 0 0 0 0 0 415.3290157 157.9387984 0 148.3794863 0 0 
0 0 0 0 0 64.34379957 0 0 0 0 1.601462907e-06 0 0 232.8346028 0 606.2226513 1.764423147e-05 0 0 228.7140917 0 0 0 0 0 201.81741 0 188.4904194 379.0699425 148.9963367 5.324482077e-05 278.2027491 7.871541727e-07 0 157.1182578 0 2.639434185 0 0 0 0 192.3649195 0 314.6025544 0 0 215.4299589 0 0 0 0 209.4338003 0 602.760211 0.0294333369 0 0 190.4902994 203.4592551 0 0 157.693984 0 2.625539381 2.690348853 0 85.98142115 423.3585674 0 0 0 427.2846519 0 0 0 0 0 0 0 393.1486667 140.0297714 203.8115641 0 0 0 0 0 8.653257282e-05 178.3812573 0 189.6079191 0 219.7358248 0 0 0 0 0 0 0 0 
