# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 2094870125
# Directory: Geo1/133
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=133
# Date: Tue Mar 08 19:52:59 2022 (1646765579)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.223818; dX=28.7336; Y0=-0.037611; dY=2.87405;
# signal: Min=0; Max=87.8354; Mean=8.86753;
# values: 88675.3 1201.31 7381
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
17.05925092 21.22908002 0 0 0 0 13.02674002 34.41503251 9.42200659 0 0 0 14.68628273 29.93087349 0 0 0 0 0 0 0 0 3.284930573e-007 0 0 0 15.70714722 0 11.37311831 9.819899329 0 19.71727795 0 0 0 11.14787199 0 0 0 18.21100795 0.09940581963 0 0 10.46241742 13.71239119 0 0 0 12.3260174 0 11.76950473 40.1347121 0 3.915816561e-005 0 0 0 15.74178318 18.0456501 0 0 0 0 21.02687238 18.99344564 0 36.95043624 0 0 22.16612719 0 0 0 0 26.01645988 0 35.47858004 0 0 0 0 19.47656065 0 21.96281526 16.53445993 0 0 0 0 17.92640908 20.06153135 0 0.001860911244 0 9.562827355e-006 22.27313532 0 0 35.5856354 34.67490007 
19.58623265 15.88015876 38.56177415 35.78886711 20.01592984 0 13.78934755 0 4.970004905e-008 7.465847274e-005 0 28.07387839 0 32.14449004 22.50755313 12.11501034 0 0 0.1055810692 34.33323166 1.243594578 17.98964517 12.63239402 0 16.04351042 0 3.189932249 0 0 14.27651787 0 0 0 13.53375229 0 0 15.70047815 0 0 0 3.279016811e-006 14.22780789 0.05706543619 0 12.50761904 0 0 27.53870691 2.487312398 15.49873614 0 30.281337 0 13.29824225 0 16.27201452 16.80576907 34.51778932 0 0 12.16177745 0 13.15217761 0 19.61912821 36.0515673 0 10.74092874 0 0 17.24154281 0 0 0 0 24.9362361 0 0 0 0 0 11.70192867 0 0 24.77237058 0.0003822918126 0 9.709261944 0 0 12.33765015 21.72875847 0 0.3159799309 18.79285742 0 18.2976772 20.43103084 0.004453258922 52.13873073 
21.11604736 0.145823852 0 0 37.67012897 0 0 14.3614872 0 0 0 13.03024507 15.10933299 15.11683377 0.08751135111 18.83760809 10.21561462 0 18.14953416 13.00533502 17.36210906 34.37407056 0 18.28406483 10.72243759 0 0 20.55627222 18.29628015 0 0 16.42578049 0 0 14.19943032 0 20.39840319 72.32284004 10.8987219 16.25752362 0 0 36.87340627 0 12.24175533 12.74661653 0 0 0 18.25317283 0 0 0 17.36212948 0 13.21694965 0 12.42609031 53.88242818 14.04795712 0 0 0 0 0 0 0 0 10.50940781 9.104575778 0 0 36.57729492 0 0 0 0 0 0 19.05675774 7.095009405 42.21212487 0 0 0 0 13.30816964 22.35824657 35.213833 8.70210615e-006 11.62953144 0 22.35172891 18.50578081 0 21.47111644 0 23.21146371 10.7721641 0 
19.9923352 1.096966047 7.940829769 0 13.68564689 39.25296411 0 13.99040505 5.858113729 20.45855315 0 14.32872789 0 0 30.97515402 2.216117033e-007 0 17.69638167 0 18.57629166 0 0 0 0 0 11.2318461 13.50046503 10.7687181 10.56995472 16.22746376 14.11369627 0 21.04217664 36.17333393 14.71952801 16.31540009 0 15.53608509 0 0 0 0 0 0 0 50.38973214 0.6284745949 0 14.88421563 8.056670492 26.81949587 0 0 47.82875998 20.38065779 3.377746969 4.990458292e-006 18.50578081 22.92140269 9.278446068 0 0 0 0 0 0 0 0 12.0049151 0 0 0 19.28861974 14.30463701 0 0 0 0 0 0 18.75899299 37.99036261 0 0 1.654262588 12.74806593 41.07202085 22.81498545 0 7.530640958 0 14.32872789 28.24334223 13.77644608 0 0 0 0 0 11.54995053 
30.60624856 40.28582445 7.032527362 0 16.18219089 0 14.28358872 32.44547471 0 0 0 0 31.29717245 14.73643491 17.44565257 0 0 0 0 0 0.1677633159 14.36148722 30.4337277 1.857380501 17.43288056 15.91313927 10.75372472 0 0 20.88234333 4.434908134 29.06142081 18.44105759 33.61117504 0.01910713072 0 0 0 0 16.62679866 0 0 12.9967011 28.54189787 0 0 0 20.67189797 0 22.32869167 11.9191356 0 0.0001103262282 0 2.832310254e-010 0 0 19.36438207 0 17.25632449 0 17.13923375 21.91868283 0 20.06153135 0 0 0 0 7.634072976 0 59.16450557 0 0 3.011185559e-006 12.77765241 0 47.12371801 13.67591557 0 26.72511713 33.31226047 10.0728108 0 3.189932249 17.76684258 0 24.493461 0.05379829016 20.15658146 0 0 5.208652424e-005 0 0 0 18.92316574 41.64720986 0 27.90119029 
0 38.66961089 14.95955451 0 0 0 0 0.04691188682 23.72191481 20.66724959 12.12349486 0 0 0 8.86317395 0 11.69702941 23.16322554 0 16.36520724 6.300555842 16.72980269 0 9.299118116 0 17.07428211 12.63278695 0 6.049438406 0 0 0 7.722134936 12.88341874 0 29.23525447 15.6565733 31.70999421 32.50090152 27.16238084 3.691880677e-006 0 10.60846101 0 0 17.79524092 0 0 16.19179763 0 13.31987188 33.81268531 17.34253149 0 0 0 0 38.78385396 0 13.80442276 0.3624357252 40.14275409 19.67974272 20.76609238 0 0 7.160614661 0 18.59888344 0 0 0 23.41501144 0 0 32.86016719 0 14.41638853 0 14.84497522 21.50084897 21.91948482 27.01745915 0.09981794904 33.8483268 19.67603834 3.998203308 0 31.49495651 18.47197939 16.20540456 0 14.83116034 8.616804905 12.25564566 0.001228803269 16.52045943 14.63004422 4.603751944 0 
36.82122349 0 0 0.8564415828 0 2.337145305 17.57768856 0 12.0164789 0 17.1117565 11.98401887 4.238152568 0 0 16.94790294 0 2.192917611e-008 12.74661653 0 0 15.97022606 0 19.61759474 0 10.16265476 20.90644383 10.18579601 0 0 15.36187691 0 0 16.08544114 0 0 0 17.08986391 42.58912071 6.187613409e-006 0 12.27093936 0 18.03812379 0 17.16359079 12.01129088 0 0 0 0 0 0.04792153255 0 0 0 23.8526164 15.69193606 14.75325897 0 34.62496634 34.77552648 0 0 0 18.67374413 14.92749101 23.41170131 15.24165095 0 0 0 0 12.92594236 0 0.006062496247 19.9923352 0 11.78585865 0 18.50578081 40.89325491 34.51229018 7.088648849 33.40997475 0 0 8.103065677 13.13894859 0 1.128795773 0 0 16.29516536 0.0002076411787 0 0 0 11.98401887 0 
0 21.88764454 15.03134479 0.04218079644 4.67212934e-006 18.60308092 0 0 0 13.6418394 0 0 0 0 0 0 15.68973134 45.55971365 6.986858609e-005 13.6739472 0 0.6106012518 7.634072976 15.76684858 0.02792228477 5.540472249 0 0 0 37.13873732 0 7.121985988e-008 0 0 0 0 18.56796029 0 20.43041752 12.19320636 0 0 0 4.305620884 13.46329944 0 0 0 10.79214598 1.569011088e-008 18.79285742 14.65612985 24.64398987 0 0 0 0 16.67348095 16.08529083 0 0.1201771455 0 0 0 15.59707327 7.221416271 20.69436149 17.69943255 12.69027393 0 49.85434548 10.02059667 0 17.78031603 0 0 0 19.28566682 15.19663538 0 3.348690993e-008 0 0 0 0 0 3.018141828 21.35590753 0.0218939455 15.55444806 20.11777903 66.41808346 0 17.69708897 6.279340727 20.14632537 0 0 0 15.37335807 
0 25.12800918 17.16361897 0 18.57128783 52.31100205 5.015857064 0.2770178529 34.4214696 0 1.654262588 9.561350005 0 18.53653824 2.064423652e-007 18.50341512 0 0 0 0 0 34.35993507 23.16023214 17.76725569 13.59664296 0 14.2977289 7.376940585 0 0 22.39279245 0.2221804729 0 20.83345721 15.87873822 0 0 0 0 16.45723715 18.65265777 0 0 19.99806154 0 14.97342831 10.4904389 13.57711061 22.27313532 0 0 0 10.9031241 0 13.06033258 0 7.150735422 0 21.67277958 15.02409866 0 0 13.2708956 0 29.48309451 18.14348703 1.527582617e-005 14.40693644 0 0 20.86418476 0 6.304816435 0 0 0 0 0 0 0 15.6847301 0 19.09167864 0 0.0004256154559 0 12.61679671 8.343876559 0 0 5.137326765 0 13.78396487 20.71511255 0 0 10.67474132 0 0 12.69026801 
4.451725789e-007 31.34262294 0 54.41781078 0 0 0 0 16.82560258 11.49007426 20.21241878 0 0 0 13.97148206 15.09634411 0 0 30.76085424 35.704311 0 15.11833407 18.56283051 0 0 16.23284469 15.04909143 0 19.01464232 4.952790136 20.3871531 0 0 13.49285874 17.84358838 12.42926303 33.66979475 7.950199889 0 8.915117761 20.64046935 19.4119999 12.16177745 0 17.43515457 0 0 18.18479138 1.381051703e-007 0 0 20.63009981 15.87594979 0 15.66858007 14.89494738 13.32515243 0.002106954598 0 0 29.39781747 0 47.59781802 36.56127876 6.613249255e-007 0 11.47033595 0 8.145644212 0 13.81709219 15.081834 0 17.62796273 0 37.41076273 17.61827005 19.20843893 9.104575778 0 0 10.53433495 19.44939145 20.14223083 16.19247424 21.06920454 21.54703553 20.11777903 0 21.63302776 0 0 0 0 0 0 0.001314220073 0 0 0 
0 15.54835742 0 20.49185438 0 10.53891676 50.48738537 16.8052816 0 0 0 14.41134065 11.99874556 0 9.776700765 0 0 11.22739906 21.72648694 0 0 18.7279047 3.308822099e-007 0 20.16287704 17.45999679 23.55786574 0 31.2220594 17.59618283 0 21.82759494 20.84027436 0 0 0 0 10.42672783 14.11630806 3.421868592 0 0 18.47482031 0 0 17.75059774 0 0 0 26.38503217 0 37.07062472 0 0 0 0 0 0 0 9.103728442e-007 8.664674034 34.3892228 0 17.39035192 13.04462539 25.47339588 13.40253589 1.840457575e-006 0 17.17663094 0 30.99926914 22.81695752 0 0 0 0 0 18.11202527 0 0 56.33713849 0 35.2992082 34.15931731 0 3.905671057 15.36379482 0 14.82167533 0 9.367172277e-007 0 12.23815177 0 4.779353478e-005 0 2.243648889 0 0 
