# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635377653
# Directory: slit_pos_10mev/121
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.22
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:34:58 2021 (1635356098)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0133845; dX=0.317693; Y0=0.000882174; dY=0.346605;
# signal: Min=0; Max=4105.05; Mean=862.317;
# values: 8.79649e+06 32578 114344
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 7.347684675 0 0 1.297721099e-07 0.0468904173 45.63614448 8.377495116e-09 91.69232007 86.38009138 0.1410744276 126.560752 88.72419609 51.56106525 476.6451593 362.8767914 4.029534796e-05 44.36352509 285.0505095 108.7871827 297.7393013 378.2939942 357.6194697 123.468655 393.0124574 405.8065907 1.195674639 359.7178468 750.9927179 290.1977569 484.3200356 403.3355292 368.0866601 312.7262138 105.3771361 359.3326959 112.4227628 375.0492703 455.0456966 249.3894836 123.3541228 87.10784585 600.6093597 330.2010018 567.9708065 616.6716025 554.1039849 530.8377604 20.38901476 277.4591941 422.426826 353.9893869 107.9641148 415.0838279 50.65969422 324.8777847 242.8466396 498.417875 276.3711552 219.5665458 157.8344421 109.7450471 104.9214899 70.99194149 1.42012365 93.69065628 240.2929528 132.987054 219.5437731 249.0194948 68.69777427 129.1347081 317.7888258 135.7971912 0 95.491085 0 94.45305654 0 3.886784791 3.440836858e-10 1.275608907e-07 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 83.81819429 0 0 0.5413589261 64.51970552 131.6803244 3.613136091 211.7245386 163.4984928 412.7240826 346.2629389 0 195.0125631 281.3526532 280.2071202 158.6156602 0.8767207649 497.8018445 244.9082708 756.9475326 0.0003930481564 314.2096454 150.2634227 202.2423803 264.224712 913.214905 363.8236301 488.9757554 564.3203161 117.789533 564.8614149 514.2758688 228.5692968 513.7219236 623.4978233 249.661899 420.3534894 429.0360606 425.256476 707.2160612 106.0471289 458.0300325 263.9950403 456.9694245 1041.541457 198.981542 224.660155 95.53401683 122.5098467 574.1209142 489.1945596 332.2919898 1089.833577 392.0176447 153.6289211 434.3005373 396.3685661 561.2729241 299.4645717 233.6494296 109.7116789 177.8935728 517.258274 258.8605967 249.5561793 352.6387787 1.078503799 0.0001630585035 158.2733367 0.005206929117 78.52386262 0 63.51105051 96.34007559 0 0 0 0.002866098101 0.001164802793 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.02236678558 90.91675768 89.0733097 147.4185276 0 3.083744342e-07 170.8165799 16.76000309 192.5201646 88.57514458 16.07513042 6.153022551 500.4570038 239.2114311 107.1856161 108.3644673 332.5079878 71.50390074 635.8507137 1210.406662 476.0389157 586.7802132 334.7966405 829.4856041 885.3215422 617.8339259 269.4923881 409.2030841 949.6789302 279.9389217 747.2443309 816.6838163 1207.546728 971.449303 309.9691298 439.2931131 615.5127196 298.5330512 564.6336368 416.0647611 641.9407516 358.2784067 1103.550669 93.64915585 191.6918352 296.6453236 593.7768368 245.8211419 439.0410253 366.1532413 713.0919839 536.8718338 85.93613663 285.6933022 551.944123 621.2648797 687.1982092 2.554618061 335.567246 170.4430462 182.0449161 303.4275225 175.6314388 400.4640673 181.8628057 294.9827775 131.565799 105.8680831 98.96193671 131.638125 5.010081068 166.2568218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001940193165 73.06612423 67.63691226 2.976981501 1.182000067e-05 4.027636225e-08 86.70166541 89.31278028 121.0175489 0.002683587679 98.75566537 191.882536 280.0069998 355.2516579 533.0054887 546.9259134 330.2648328 281.9601178 180.3945159 342.3745633 99.62188554 630.1810051 845.6391505 310.4060439 742.26345 474.8640886 617.2585158 195.6703646 640.9569173 520.1258524 750.7578119 520.7798955 465.9834888 276.2569497 477.1923531 371.3462521 896.7372295 392.6050143 504.8500255 140.9728109 334.0848734 451.0305642 87.05963023 593.2581651 872.4113008 454.3494586 712.2201978 211.8302094 283.9699945 573.9824194 947.1821572 375.6477093 365.4448925 446.599709 221.2740033 315.578055 465.1985423 109.2696162 139.7642527 2.352915261 171.0115307 314.3127792 114.3140281 275.7354832 0.0001057777331 128.1499012 134.1185843 118.2071357 2.871596108 148.0328156 121.2272998 0.598169402 109.86602 119.8887414 0 100.4691459 207.6434187 5.654306248e-16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.9422034 69.5780353 0.5936392016 77.27397583 126.3752774 121.6220537 300.6705114 0.2936580564 334.1809805 1.914478313e-05 259.7496334 130.5226703 285.1832977 327.5682048 567.9163507 805.7192242 182.2106439 470.5758846 1132.364299 310.2417476 247.8962085 327.1591296 599.2546478 218.3348267 514.4364436 351.840226 715.1810815 627.3620037 423.9366867 101.9345849 1006.774945 463.067268 484.1524344 654.9315126 208.5665416 678.3582758 98.21415957 493.2507716 903.1465341 772.3005265 207.8745145 700.0515895 670.6210676 324.9694782 1032.031347 559.1149581 895.6173556 389.9136812 632.2024584 438.0369676 764.4595423 342.1248914 229.9765644 451.4382455 560.9837303 438.8386782 474.6376685 253.5220554 473.1391845 397.5431125 277.6943679 129.6113678 198.8064163 198.3300088 153.5605594 100.9093649 1.76365484 1.283123801 3.838757323 0 0 79.72386199 0.5210019029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0002493040274 0 0 0 0.1953938648 84.48365715 60.785177 165.5414133 357.50507 320.6606945 167.3874346 195.6361226 262.5167647 135.8310637 367.9614019 427.9479016 660.0429898 346.4167491 420.6205412 303.8287018 299.2953979 837.9787752 273.5829874 497.3163167 514.9035061 961.809266 509.7782594 742.1290934 1122.488661 1143.812843 728.4081118 856.8649793 955.274548 408.0478924 598.8395136 337.2137555 749.8969037 741.4492245 603.8806515 301.935911 627.266625 1640.360148 340.5552651 829.3748807 763.1178099 414.1848555 558.7084094 690.9598522 883.2573236 373.9210112 369.3902213 815.8403213 1108.69407 398.9911679 207.6334301 606.3148332 632.6707372 368.8459937 0.2979170524 546.5031731 163.3414982 363.1294161 9.520509865e-05 60.96425823 126.3834911 241.7506031 579.1968338 240.0367211 281.5376103 5.08179553 128.8838203 347.8568251 0 75.10794671 257.1262266 0.003844880423 5.219607983 0 0.005796226205 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 147.4997555 87.36634677 87.95835817 133.8062995 95.84107628 20.22134298 0.04242974061 0 163.7419431 196.3475463 503.4996046 218.1768041 579.9300307 709.3950152 809.4156153 824.766976 686.3870789 766.6568354 1064.810763 540.9833158 1013.732353 79.06878356 1005.7383 584.7707817 345.5665665 660.6310961 539.0793534 1039.594696 1318.642664 559.8146473 898.056895 769.5136411 413.6234455 671.6642413 506.9268858 1367.699783 539.6436683 447.9170052 653.1656317 802.8999706 915.4706379 727.4534385 549.2115081 554.2195272 88.70391701 298.170603 625.9704111 682.4629081 1099.111819 800.568962 448.4246103 268.3186691 538.6418883 520.8711673 474.8938882 733.5037709 569.2291728 379.8894314 557.7938246 721.8165595 451.8551722 158.2333347 322.1229178 0 278.5469826 0 155.3647498 96.76035728 74.4447816 153.914276 73.86111336 150.014749 112.3776361 0 110.950561 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 82.20083041 91.74905494 16.61806124 3.801835403 49.63847007 307.9416267 432.1750458 493.062736 186.016465 225.3611409 321.5392241 206.1236709 607.2739032 895.9904028 766.2119587 375.4062187 781.3959027 773.9923844 340.9905265 686.0305817 559.5454419 111.4310705 339.8759438 324.9233816 1255.874057 838.183552 986.1594255 878.2530081 652.45446 407.4016755 742.124765 1163.937387 483.6948555 604.0795085 1002.019228 1378.914444 688.9561813 994.3122031 689.5853434 871.0600686 553.1617195 1103.826798 1160.510164 746.6342386 306.3319967 883.6889475 1010.882434 514.0798803 1230.370792 670.3458316 1201.578309 997.1042942 494.1955911 974.3062966 770.1822726 785.3880398 154.4363918 415.7697649 410.8275095 551.9922499 0.2972702231 201.2445719 301.8695288 145.455565 316.283038 106.9961498 126.341882 134.9636229 440.2194116 170.0326408 0 116.6550374 339.2159939 292.264593 9.562270507 0.1107342859 0 57.90091652 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.9593340571 2.158088356e-12 0 156.0027797 0.001250893879 212.7289265 320.2824102 141.4107206 452.466269 3.004235016 221.0434186 368.0204593 359.7190026 401.6253901 552.8062123 533.5149915 961.4836505 335.9203048 956.9764689 495.4155478 770.4034764 540.9623662 977.3800826 588.7292259 829.063206 692.4068219 1108.610025 1084.044968 1491.819988 881.6607863 636.2610541 633.5904249 1456.381901 838.4644802 1138.042876 938.3249721 1655.948696 878.5661913 596.4585589 530.6991496 1069.098444 801.565868 1500.627021 539.4532987 1157.127497 952.5462582 607.1616788 544.3729376 1065.59267 316.4335185 786.5545194 588.3344339 751.237664 762.3420065 685.5088267 907.6479098 862.1769224 831.499852 757.6687755 1156.755464 252.4529358 109.3319023 193.4507555 81.99356465 579.2037368 408.9407496 0 163.7040856 109.0131675 174.6155972 63.76326518 7.680593934e-11 101.0461439 15.26254901 0 115.4537409 0 1.659352626 0 0.003636344671 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14.97206189 0.03999958624 0.1211450947 7.639147155 89.86328648 166.536759 69.84131997 173.4874223 273.9402808 94.76178151 104.4497032 139.055066 624.5808231 414.5258375 253.1635581 254.63755 778.4565464 342.5964645 779.8175149 640.8482829 676.9920929 565.8286377 477.8624987 1035.104749 720.7689699 281.3683758 867.8382473 806.16201 950.2568283 1765.008718 889.5944234 486.8866573 674.9478518 950.5375435 882.7963958 1170.665764 780.1255203 791.3856448 932.2093996 960.6228276 616.9624953 1293.53146 1092.769446 1450.998525 1111.28299 1342.89728 807.0637397 1160.464274 681.0267017 795.4308713 366.5934754 962.5553755 365.0586656 478.9917846 666.08795 831.4249448 590.9882448 214.1479643 823.2320778 468.651403 995.2989411 341.8117 451.0812547 300.9686825 147.8415415 688.4327616 247.5610379 216.6394249 0.1110285012 0.3357358751 127.3501012 0 190.5782547 4.587759413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
