# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1635115597
# Directory: res_scan_new_6_v4_10
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=4.64
# Param: DeltaSourceE=0.3
# Param: EI=4.64
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.0105
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Fri Oct 22 21:33:59 2021 (1634931239)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.7038 0 38.1307
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.00296477; dX=28.7921; Y0=-0.00020462; dY=2.88086;
# signal: Min=362.662; Max=476.543; Mean=464.131;
# values: 4.64131e+06 278.798 3.7428e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
364.6270757 404.5966285 407.0165062 408.1319469 406.0517786 411.2768903 405.8568673 409.4343186 412.173571 409.3417954 416.7258188 416.9480351 415.2915583 410.7064787 420.2711506 415.180095 413.382914 416.5942862 418.0685249 419.0510222 420.0530348 418.0066993 413.3657386 422.5673627 422.1020221 416.8857117 422.2859011 421.3140638 423.0413305 422.3378871 428.7616101 422.5692261 420.5982857 423.50804 423.905574 422.2581854 423.3368855 424.7257235 422.5220101 425.7198054 424.3702606 425.2857562 422.573476 421.7808498 418.6058011 423.1471104 426.2503783 421.5351604 422.5282435 426.3321507 423.1758524 425.2358513 418.3036679 420.3855621 422.8914486 423.1482663 418.679959 422.0654839 423.9688646 422.1949777 424.3889378 425.6270603 423.4662391 421.8308271 423.7518753 422.8869072 428.1955663 424.224024 420.8734464 421.3677432 423.0123631 419.0107501 420.1402291 423.8399316 424.7515105 421.7253743 420.3473136 417.8616885 419.1932043 420.6639708 418.8202538 422.8834434 419.7851705 418.1885735 417.6280211 416.880795 415.1262401 414.5276815 412.7869062 413.8284931 414.9526097 411.3574591 414.8348909 416.23075 410.2343291 407.384955 409.6535398 410.1359232 408.6032394 364.8149956 
405.0056511 466.7228426 470.6299479 469.9725396 463.9236586 467.4579423 465.7083257 466.0519068 461.5987677 470.6927824 468.0583258 469.3147182 464.9114878 465.0711613 467.7042021 462.9077712 462.5147136 462.792771 461.2880642 464.2885322 464.8874645 470.0685526 464.3621704 467.2435315 466.5467971 470.830824 465.7445881 467.4381152 467.7433121 466.4314868 467.32659 461.978042 465.3694541 469.3830173 461.9842129 467.0491608 463.4279863 466.3027564 463.1349908 468.8100048 471.2287714 464.8618303 465.5220307 463.8905239 469.774967 466.5086982 462.3157853 472.7412128 469.1293651 467.6457241 468.3172798 464.6557664 467.3442933 471.3579939 465.5250748 468.4052129 463.2170719 468.8808381 465.0731962 468.1646037 466.0816881 461.1617137 466.2866185 464.7304407 464.5363399 463.9033121 470.6797737 465.9426532 467.0209267 465.2353713 463.7485452 466.3982613 462.2799791 465.5540588 472.8014169 465.5228508 470.5225026 466.5919393 467.922982 464.2396531 465.0336002 464.6266414 459.7067831 465.9045896 464.7743514 462.2180827 468.8619445 473.1000277 460.0270968 469.3437586 465.9448505 461.951035 469.5827178 464.3407749 462.303308 467.8271017 464.0797948 469.9291485 469.6619721 401.4280427 
407.0018795 466.1177546 464.5173121 470.0195509 463.4956988 464.5351701 466.9705208 465.4098082 468.7094053 466.8099155 468.0437092 467.719198 465.9646901 463.3332085 467.7881335 463.6822175 468.9730347 467.0216933 463.6761927 472.0941362 467.373323 471.3535158 465.7045476 465.4420152 465.9396129 464.0191739 464.7490464 464.7184407 464.7143085 468.8852455 463.5064472 465.7736179 469.1193899 469.3155311 469.5402036 462.9224391 464.0634118 466.9442303 467.0286595 469.3671993 464.4555844 468.0769542 465.3864519 467.2270452 466.4705367 473.2590591 467.0253059 470.0147311 470.535271 464.8271902 467.6922248 469.3549257 461.8937161 465.11481 465.8578188 460.6985565 466.2890742 467.0347056 463.1744644 464.6104005 462.2963927 465.0009184 463.2414368 464.2828962 463.5667456 469.2071281 473.7482073 464.097091 463.9841355 468.5452538 464.7814462 464.3105935 465.7485808 464.571558 463.3321583 471.314744 465.2221512 467.6377553 467.1157153 465.1442573 470.9427872 469.2047461 467.8185618 462.9857293 464.4711461 468.7228296 467.2194474 465.3305472 469.4209943 465.5135079 467.4439357 465.1237712 466.1951393 467.223853 465.5342767 465.7116445 464.855587 472.1672116 467.6565647 408.2814874 
407.7001856 471.674498 468.3076748 465.3084784 471.9916663 465.6285139 465.4882967 466.9708685 473.0110687 466.7159769 468.1668216 465.179957 463.9084154 468.3398578 463.9943402 464.5514329 469.5428334 468.0946219 464.6828279 469.2725809 464.2898711 466.6775345 471.4442642 465.458048 466.4773532 468.4564542 466.3642067 467.4460797 468.4429972 468.6938041 472.2038168 471.4001324 469.4477171 467.778427 466.1846341 469.4012243 467.0210222 465.3507753 467.0579167 472.0814828 466.862231 464.8687945 464.4367437 470.181413 466.12865 465.1372278 462.2829576 462.6770015 463.3727437 464.8966778 469.3566869 469.1507541 465.5002722 462.8526973 460.5717675 463.232533 464.915348 465.6507541 465.1214351 466.2827649 464.5714454 466.4450916 463.0751102 463.8774964 468.7950054 473.5411536 464.50716 459.2139422 467.8868344 469.3848233 461.5793077 466.3873722 466.8246323 468.7735898 467.6352326 467.0201364 466.9956916 462.6782733 465.0886803 471.4361073 465.946995 463.435222 472.2071377 467.2384592 469.1315887 464.7491066 466.2242566 458.825708 470.7321959 464.3536219 465.6764771 466.2912786 464.2687462 464.5562389 465.0700592 466.3699464 467.7907009 467.860933 463.2211329 408.594192 
408.8894108 469.9308183 464.0839967 465.723364 469.0499183 466.0304198 466.2128201 461.9613146 465.2580171 468.335002 467.9598186 466.6073287 458.8145316 463.7226348 469.8410079 467.426192 464.2019849 465.2999536 464.4235951 468.9317574 464.0842606 464.7437913 463.8607388 466.6762356 468.9557758 468.4976922 465.427508 464.1629284 461.5781903 465.5577984 465.4366267 470.8993566 463.8242336 468.2792928 462.190681 464.9033362 467.2603382 469.8609472 468.8442353 461.1389881 463.1796506 463.3110197 465.4040601 465.4540972 467.2346004 466.7646401 464.9087757 468.0382484 465.566355 467.6781417 467.9213537 463.944903 466.9203021 464.8729417 463.8363614 469.8713813 469.358078 463.1184491 464.9016148 462.4317783 467.7729422 467.6320456 464.9797856 464.9797864 468.9141203 465.9567102 464.8870638 468.66313 465.7627226 466.3886552 461.280259 465.967178 468.178691 464.0561716 465.6881546 464.6771404 468.3664073 467.9404445 470.1080424 463.165285 469.9516534 464.0137665 464.207472 468.8963098 466.5298357 466.0208566 468.1929748 472.7594611 466.9178708 463.2411745 469.175729 465.3109472 467.6526422 468.1707997 463.7930589 468.5819865 466.3004782 462.5823521 469.0759161 406.4834449 
405.901322 463.6945992 468.7758299 466.3742441 464.1987915 463.5379745 465.9550005 464.9112642 468.7138791 466.2142833 468.1375329 468.4614017 466.1730597 465.5892374 461.6510572 465.7021666 467.6993286 465.4401785 464.7307445 467.1256524 464.6414799 466.2517442 464.4142678 467.8103278 472.1120442 464.1905481 468.1252354 466.426314 457.7406939 464.7190415 464.6562798 466.7893255 468.6064987 467.3352113 467.560153 461.8941004 465.8185175 468.1354165 459.7594961 462.1475983 465.8901307 465.6101898 468.5373184 463.3257071 467.4601502 467.0685829 466.2980255 463.6779283 467.8413404 466.8569857 469.2643683 466.3007182 464.0576487 465.5508614 465.3627181 461.5603256 472.0708645 468.5981874 470.3737158 462.9421615 463.4333682 471.8334017 464.4050234 473.7116536 469.1126367 466.4866896 466.1639092 465.0243156 470.1017294 472.7485498 467.4350362 465.3071759 464.7923486 465.6546149 465.1651619 471.4176501 470.3624847 464.5314242 466.3728087 467.4753338 470.4217428 467.461875 467.772502 468.9029185 467.2778613 470.4085604 462.6453278 460.2372789 464.6075147 471.8097453 471.8959239 468.7375862 468.2462388 465.2358035 464.4663474 468.034152 467.0591825 465.0030553 466.4036759 405.9608856 
409.7044333 467.004107 464.3571564 463.7690645 465.5646638 467.9217998 468.6936046 468.7135563 466.0418224 463.628702 464.6665925 461.8992788 466.9167646 465.0005629 467.0636023 460.3360027 463.5726033 468.2255174 468.4594178 470.7691971 469.1076873 464.0670045 466.8815432 462.3704503 466.6770186 465.375284 464.6354003 467.97934 466.3272465 468.7376008 466.3283018 460.3470624 465.9969761 463.3750011 470.3786569 467.6376112 465.6756913 458.6611366 469.3997289 467.9648857 470.6570238 461.1532573 464.9603302 464.5667465 467.1443527 463.7747478 463.5006915 461.4816275 468.1976831 464.943262 468.5021144 463.2361417 465.8592467 467.1463357 467.1269178 465.6303616 467.2557542 467.0388733 466.6283264 461.9496458 469.0764486 466.9248666 463.5877484 464.0841043 462.4961918 464.5026123 467.2659023 472.1954613 466.6293112 465.3026969 462.9741303 471.3498051 463.926595 469.9114548 466.6779713 470.3846867 465.16215 465.181031 467.7412548 469.5782685 472.2992507 467.8459986 464.6132469 467.6609807 459.9512818 469.1805037 471.0015958 463.2013587 465.690809 465.3000485 461.9196652 464.4544659 469.4589321 464.3395752 467.1647844 461.245245 463.6176388 464.9437133 466.0518394 408.1994215 
407.0333878 472.7630335 468.9618366 466.1521358 464.6934542 470.5963443 466.2965301 464.7751501 469.4644588 466.1424491 469.295804 469.546838 465.0511821 468.8354532 462.2703156 468.3831487 469.2004881 463.8262327 466.8925291 467.9562093 469.4242007 470.1672653 467.4608377 463.5298381 466.8659236 468.5012381 468.2591601 466.4069385 467.279177 465.6671549 466.6561907 466.8866735 467.5450663 464.2690533 464.0923699 466.6416353 466.7615426 464.1300684 468.2842071 469.0990104 469.8586142 461.2681737 466.0586521 459.32834 464.811953 466.7629653 472.999097 467.6402222 462.0323337 462.5367679 463.1044151 464.1883799 467.4731187 466.2673072 471.4674506 464.0197464 464.9416405 464.4437473 468.0183842 468.688671 466.4156499 467.4315354 463.701275 460.9920737 465.2269737 465.6174609 465.8048502 467.521261 464.7125661 467.5834079 468.9393875 462.6809798 467.4596896 465.0346543 467.8996062 469.5672951 467.5613856 461.6536036 463.4949147 460.1071016 469.4205911 471.0390872 467.2599366 469.8234235 465.8213216 465.5143922 466.3154847 469.6440861 467.1916013 471.9547096 467.0557626 464.8156552 463.6975959 471.6773017 469.0166627 462.3771493 467.3507631 467.1595646 466.7900611 403.9402424 
405.3383048 469.4872946 471.8961747 468.2278186 459.6079343 466.9943445 466.2698449 469.1818471 463.9524272 462.1772159 464.3696509 461.5269228 463.6928318 461.7616434 471.9105418 465.943999 468.4369132 471.5142834 467.2483851 467.6907592 472.0430661 468.9437633 470.1080708 469.4153135 463.9755314 467.4002657 461.7641539 470.8850432 467.3973437 467.9255466 468.5346629 467.809134 462.9755902 467.233381 464.6850113 466.8142516 464.5746057 462.74828 468.6845171 465.1413555 469.1553775 468.7908598 462.7855556 465.5236852 464.2471449 465.1159843 468.9922707 464.658719 471.0885129 466.2052267 465.4009098 468.6711203 467.4108002 468.5596467 472.169466 466.7652436 463.8819762 468.1649795 465.8431311 462.238702 466.7662635 462.4029753 465.7019687 466.1957057 470.254953 464.3273915 462.7870446 466.4821698 464.6986324 470.6414052 466.5770928 463.1715371 466.8197349 469.7222123 467.5487615 468.810478 461.7887315 470.728057 470.9389195 465.5020201 465.7524393 469.5912076 462.2220581 468.2472715 465.1345971 467.6492509 468.3339607 467.1282817 466.2116111 462.8013089 465.7091393 465.7469985 464.7667391 461.4372965 464.8519008 460.9114806 462.6645831 461.1260652 466.0236754 402.6828199 
406.8583448 468.5081876 468.4993009 466.270331 468.2315816 462.7499886 461.6768179 465.2558082 460.9405105 468.4211878 470.4183858 461.861574 464.6547307 464.9487989 461.7193098 465.1776161 467.1364711 465.1328325 461.1072842 466.7917999 465.6628026 464.9037873 463.9173105 465.5965454 466.279824 465.5655611 471.5602673 464.8520259 464.9181554 459.588294 467.4268527 465.6864631 467.1624569 468.1992774 466.6858923 466.2984591 464.3026861 464.2476174 466.5619577 469.2116337 462.1570249 467.6592474 465.3567218 468.0826907 470.9918242 464.3075716 461.3966185 467.1536679 470.3727547 467.1047378 466.4604408 466.9907918 466.5383473 465.9223722 470.5050969 465.0427378 466.5496791 466.3976648 472.4707059 465.196567 465.4539936 463.7288553 467.4865893 464.0999536 467.6335727 465.2346362 465.8312552 468.6186584 459.321138 467.9978865 467.600765 465.6415043 464.1118374 470.0135301 466.201098 460.3678531 466.1967164 467.7530014 462.9238779 465.0551165 463.2322542 467.5365357 466.5781602 461.6926504 466.616982 465.7247821 465.2215323 465.1254531 465.633686 466.5432871 466.2054535 466.4942852 470.5082563 463.0713071 460.1422438 464.4053464 467.2905918 460.9840367 467.2687757 403.9869928 
