# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326997
# Directory: slit_pos_3/48
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.247012
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:02:52 2021 (1635242572)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.856
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0045043; dX=0.262633; Y0=0.00107731; dY=0.262069;
# signal: Min=0; Max=1134.74; Mean=124.184;
# values: 1.2668e+06 15512.2 8727
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
197.708736 0 0 0 0 0 0 216.6952815 0 0 219.0721723 190.8124921 0 437.835201 144.3055565 0 0 183.755666 150.9984571 174.9583681 0 0 0 198.0192758 0 0 0 0 187.3733755 0 558.9757284 0 0 0 0 149.3872039 222.169667 0 0 194.8082721 0 7.920937019e-09 0 0 176.4868721 442.0911371 0.0003734024837 221.7754669 218.1021531 0 0 0 174.3474 0 23.73422965 0 0 0 195.5717102 0 0 0 0 0 0 0 0 0 0 0 0 242.2475685 0 0 0 0 0 210.4062497 3.01050478 0 217.8295801 227.3825213 0 0 0 0 0 320.1223309 183.4573594 0 0 229.8083648 0 153.1663183 0 0 0 170.1940189 179.8305232 0 0 
0 0 2.177420488e-05 362.8238739 0.4146490034 0 0 18.72361895 0 0 385.1910205 0 0 0 0 0 437.8860441 0 0 229.6974321 0 187.1094641 0 211.3161811 0 0 0 184.6701769 0 0 0 0 9.785335895 0 188.5959786 227.7086443 0 343.9287957 0 158.968389 0 0 134.2360077 0 207.2796441 2.772085274 0 173.5669869 192.4840871 348.4747922 228.6085026 209.4615406 0 221.3973723 109.5399962 0.0002133212398 5.237962068 0.1529090721 207.6721255 0 4.863178638 0 0 0 0.02494089225 229.4728137 0 0.0001257079306 197.3739034 317.0404853 173.1182702 147.5990352 178.3134655 222.2931405 0 334.3933139 0 0 0 0 0 157.0751342 229.9176777 0.004466479535 100.1883145 123.8387115 0 0 0.0372710068 185.7926661 156.4371651 0 395.941463 0 0 0 0 227.1952311 0 0 1.024410714e-06 
0 0 0 0 170.5513378 0 0 0 0 0 0 413.1452597 0 0 0 186.2131421 320.5429927 0 0 409.8527912 7.74437739e-06 152.382476 139.2817411 0 4.798884728e-07 155.3145211 0 0 0 189.943284 141.4303275 231.3755551 191.1697289 213.5996273 0 21.1221846 399.596698 0 0 0 0 0 125.3014062 0 5.230188922e-07 205.2538109 192.8068935 0 381.5905213 180.4262157 620.8157741 0 263.3469714 2.962017592 198.4594332 194.0581925 157.4783615 0 0 164.7099179 0 0 181.1582359 326.6574994 338.3721074 290.4762488 0 166.9287725 356.4186544 181.2147215 0 0 0 0 0 0 7.728936182e-05 0 203.1964753 0 191.5875456 0 133.3022922 168.1397584 155.0370488 0 193.0306929 0 0 0 0 0.2546105284 0 0 0 0 0 0 159.2687532 0 169.2154091 
0.08114706896 353.1348978 0 145.3108008 178.3644576 205.7131292 0 166.72572 0.02169953827 145.6350574 0 0 0 150.250827 224.8535252 0 0 0 0 0 163.0844953 125.0835714 0 0 0 0 0 0 0 0 2.035899934e-06 408.1463076 2.139150102e-07 167.9122995 0 340.0530704 165.9556376 355.7602016 0 0 0 334.3360391 0 380.2870461 0 662.5780507 0 193.9437487 219.5493788 0 0 0 0 0.007714088255 0 376.4895058 0 8.518414254 0 2.181744145e-07 150.4408391 0 0.7577133757 30.233926 162.1387326 0 0 188.8971977 60.79243578 211.3203452 188.7626945 3.657370353e-06 0 219.3651201 144.9966725 0 0 0 217.2653124 170.2052685 0 0 0 0 128.4448 0 200.1792708 0 0.0006117490359 0.07043214809 364.7865888 0 0.08030858615 0 0 0 206.2252647 395.7718794 220.8175096 156.8578325 203.2063753 
0 0 203.275469 0 0 0 179.6800991 0 0 14.23361664 200.4144203 0 0 0 208.4711998 0 0 146.1559301 2.799579133e-07 216.6738738 0 0 162.3662812 0 0 0 0 0.6530909379 0 0 0 210.5530805 233.5081978 0 211.1165478 0 2.779400739e-07 0 372.0339667 0 293.8137603 148.878173 212.3246589 213.2895943 195.5395281 8.180512105e-05 0 0 159.166398 429.2381943 209.6365367 0 202.5682423 0.01129850025 0 414.621285 221.8010134 130.6590089 223.427172 3.348495813e-10 0 0 0 0.005050842576 0 216.6882744 0.00417235891 0 43.32045168 267.9998333 0 591.3366601 220.1175389 213.198593 0 0 175.7137234 384.9959987 0 0 0.1341575342 17.77907552 0.002351591038 205.5476689 0 145.4581791 0 0 192.7802533 0 0 0 228.2152265 0.01305251394 0 0.2975880853 0 185.4439886 335.6202317 0 0 
0 0 0 212.8719509 189.0586603 0 183.9177206 0 0 156.2435523 235.7326188 183.1860932 0 216.4678031 0 34.09324092 0 0 0 0 0 374.1021972 0 0 0 186.7642482 0 2.227894163e-05 0 0 0 0 0 353.4864536 0 0 264.5235076 0 0 146.0909079 182.2698175 0 0 206.7545019 0 223.933814 234.2614639 0 0 218.3057945 351.0419875 0 0 0 215.9147988 212.6266508 24.88928676 423.6909272 0 0 168.8988963 319.9396398 2.898050878e-07 226.036107 0 0 0 0 202.6801531 176.2970566 0 196.2301545 21.71850375 0 9.941776004e-05 0 0 0 158.444548 0 395.6118699 0 0 52.25387277 205.892986 207.6873526 0 0 199.0532165 0 197.838393 197.2776834 0 0 0 2.217325676 0 0 207.5891969 0 0 
227.7037189 223.6598513 0 0 0 328.3044395 0 0 0 0 0 0 0 235.6235965 124.6987722 0 10.92582662 227.0620718 116.8539152 0 3.073747036 0 0 0 0 137.2814245 632.2342476 215.1816336 0 0 146.2758808 0 222.4698852 624.7243062 0 139.2182962 0 0 192.8415252 0 219.2168121 199.1431358 0 174.6975182 219.1950984 614.471362 130.7472353 0 0 3.220236034 148.3541222 0 191.8332875 2.201200971 362.7636201 0 0 6.665988494e-05 0 31.78450419 0 0 0 187.2002943 217.2730193 175.2224648 187.9758648 0 614.3640341 338.8537886 399.6768164 168.5788939 196.7414467 0 0.7629640678 3.803543027e-06 0 187.4912536 0 0 0 187.91823 203.9627702 168.3781506 212.0157532 0 0 109.844761 0.1144051858 0.003338609961 317.4710647 0 0 0 0 213.4867219 0 0 0 0 203.3247236 
226.4400738 0 0 0 0 0 0 0 189.5945948 232.4502864 0 0 213.9925021 177.9715001 191.2245974 0 370.6111114 1.932555024e-06 232.0300971 116.2782202 0 0 0.01831490357 0 0 1.632702875e-06 0 0 0 0 0 0 0 206.8797314 295.135482 0 250.5278942 0 0 0 0 153.2943217 0 0 221.9580249 322.5711045 0 0 175.8627823 204.1618936 0 191.0429066 162.0255595 407.222632 229.3444344 0 127.9494872 170.8540258 150.4194612 563.0135933 62.37651286 190.2501101 109.571337 0.1054520738 0 0 181.5106574 0 0 215.9652186 0 0 181.5987363 0 194.7168905 189.7194619 0 0.0001153863948 0 517.5463663 0 200.5152309 0 419.879183 216.3059881 0 0 0 0 0.01988251602 0 0 0 0 172.9409847 0 0 134.018136 222.2705586 223.7944729 532.6887094 
0 0 0 433.3243402 0 0 230.5631084 0 0 0 0 0 0 32.74520772 438.8031399 0 0 260.9632768 0 235.5294625 551.4915316 0 216.1026907 204.2762886 0 0 0 227.267872 0 196.2636109 427.585962 185.9361849 0 0 0 0 0 0 0 0 0.002578820333 232.0973855 0 278.6335064 408.5929168 0 207.3806414 0 195.6045306 296.7167264 222.4194195 165.9936263 210.5409724 228.492452 182.8834352 0 0 0 178.7390979 133.1909867 0 0 0 0 0 435.9253645 204.5848118 149.0718123 0 0 535.545835 77.08922059 0 0 0 0 0 158.0807916 189.5138843 0 0 0 182.2304618 189.8315383 0 21.56574731 204.4015938 230.9460373 0 0 0 0 0 125.0118758 0 0 196.9439165 0 0 0 0 
0 0 0 177.1026716 235.3236416 0 0 0 206.4070744 0 0 0 0 154.7696656 0.001754569075 0 0 369.8223056 0 204.7215905 224.7292847 59.00274296 0 197.6256085 187.0862693 352.7647533 204.9678609 202.647094 0 0 0 212.4115046 206.9012427 149.5132945 227.0890767 163.8075799 0 0 0 0 167.1689784 0 204.5092228 3.194007952e-05 0 0 6.480685657e-05 0 0 0 0 313.1104543 0 0 342.1101707 160.0901601 0 0 370.4977455 376.9278609 259.9193263 0 0 217.5309339 0.000369055138 179.8044114 2.479215779e-06 0 0 0 48.65774496 0 0 0 396.5224497 0 33.10286944 0.8414623357 0 371.3100453 0 0 0 1.352727269e-09 209.0490355 392.4663448 0 379.6107901 0 0 143.43845 0 0.0003223879683 0 0 0 1.035974254e-10 1.177285491e-06 0 0 0 
