# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380977
# Directory: slit_pos_15mev/82
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.83
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:04:36 2021 (1635357876)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.401
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.00782589; dX=1.05431; Y0=-0.0014409; dY=1.57478;
# signal: Min=0; Max=114002; Mean=10641.8;
# values: 1.06418e+08 106524 2.19915e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.396968917e-09 0 7.995159445e-11 7.206544385e-11 0 0 0 0 0 0 0 0 0 0 7.897775182e-07 0 3.313340693e-06 4.75541029e-09 0 0 0 0 7.30763207e-06 0 0 0 1.971109125e-06 0 2.728153355e-06 0 0 0 0 0 0 0 0 0 0 0 1.821346646e-06 1.909919814e-06 0 0 0 0 2.156241398e-06 2.034492746e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.63350855e-10 8.183097647e-08 6.846778386e-07 4.538026532e-06 2.189357758e-06 3.014041554e-05 6.939358982e-05 2.126033626e-05 9.669310409e-06 6.638413789e-06 4.09385098e-05 2.928612091e-06 8.992485365e-05 9.912403982e-05 7.172871184e-05 5.515801648e-05 4.274431253e-05 5.071730432e-05 5.704853677e-05 6.457728777e-05 2.247369787e-05 2.226711588e-05 5.069902507e-05 0.0001701653951 9.018609118e-05 0.0002272433885 0.0001896407487 9.39114106e-05 0.0001481931154 0.000100162293 0.0002048846739 9.238898247e-05 0.0001809798553 0.0001501257596 0.0001192188218 0.0001091408415 8.109424655e-05 0.0002212300207 0.00040396689 0.0002142479805 0.000290018946 0.0001132739203 0.0001327764754 0.0001316975652 0.0001600999803 4.622454402e-05 2.870431835e-05 9.541743694e-05 8.065180098e-05 4.472718942e-05 0.0001095157108 4.41642589e-05 8.248568051e-05 1.726149669e-05 3.183354264e-05 6.006837174e-05 1.960193439e-06 4.587936412e-06 5.069797804e-08 8.589664845e-10 2.55792326e-11 0 1.012690532e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.824895797e-09 5.174347055e-08 1.247380411e-07 9.219470441e-07 9.949987945e-06 0.0008400854357 0.0001668905627 2.925566208e-06 4.313359044e-05 0.0004833255333 0.000677668488 0.0007049676943 7.584149124e-05 0.0002829205566 0.0007145867148 0.001884986255 0.0006691752614 0.001824078633 0.001837498647 0.001957898481 0.001961765696 0.001761830076 0.003355455492 0.001961322543 0.0009184309515 0.002471576152 0.00387266135 0.001378086577 0.003719756983 0.002091815149 0.003684857814 0.004728133094 0.003444462355 0.001648869734 0.003511286308 0.005322673458 0.003173066803 0.00321808964 0.003945174206 0.005286824384 0.002327951883 0.004889927961 0.002694019151 0.002239914246 0.003906775901 0.002923000296 0.001402719514 0.002710903811 0.0005184950286 0.000971221642 0.002524446492 0.0005988025405 5.23727105e-05 0.002145434401 0.001281034858 0.0004649427642 0.0001843668488 0.0005045433948 9.834994241e-05 1.945147601e-06 1.14050563e-06 6.15328819e-09 2.442337614e-10 0 8.459125781e-10 4.778153123e-09 3.058774053e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.160929688e-07 2.676097521e-05 8.759021191e-06 0.001821415241 0.0199093805 0.0006601105751 0.0007021699934 0.001790589903 0.0002592318863 0.00338859059 0.03841590509 0.08178841848 0.01039242779 0.009815559878 0.01691302836 0.04390248079 0.0361290609 0.01750267222 0.04527404759 0.03978057308 0.05304112505 0.06390219035 0.02345763685 0.09377979798 0.05868218235 0.06604113568 0.04152112614 0.06777121881 0.1045463209 0.05994159588 0.04751527067 0.09957833979 0.07141274304 0.1047914085 0.09100116023 0.06107931724 0.04205119435 0.09304049286 0.07666907802 0.09265130975 0.146850763 0.09954526117 0.06904482686 0.06924178328 0.0633604891 0.02351137913 0.01246202172 0.020361311 0.02061148032 0.0696307801 0.02614605133 0.007984976585 0.03659466893 0.02071743432 0.01012662904 0.02922046173 0.001759656358 0.001284333846 3.445814942e-05 8.319026999e-06 5.929042128e-08 1.295034349e-07 4.791566916e-08 3.343466202e-08 2.970762816e-07 9.555677694e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.068169488e-06 0.01824810736 0.06012038237 0.2307518951 0.005478344704 0.5315411024 0.33206983 0.2376010641 0.1308872092 0.09661249283 0.6701753899 0.2082527094 0.7312153643 0.2377616268 0.6922619819 1.382285853 0.4102379006 0.9613485328 0.282376414 1.720644316 1.3580294 0.5690021081 1.321937749 1.782038823 3.458989946 1.870445291 2.293523407 1.193714396 1.055536013 1.874175469 3.821445873 0.5536478248 2.097167475 1.733852352 1.97342079 3.090516394 2.33409843 2.002914095 2.535275849 3.399115232 2.374363792 1.23688162 0.7761551639 2.887792648 1.248224802 2.230094218 1.772298011 1.172423511 0.98470563 1.485550768 0.6934432092 0.4162190281 0.3895447408 0.1236730063 0.8184655663 0.7649575057 0.04138570946 0.06321503855 0.00132417655 0.0006626460214 5.223470653e-06 1.158219152e-06 5.311974666e-07 3.264096042e-05 1.330301249e-06 4.830239787e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.856619944e-05 0.1430859408 0.05638384375 0.01259703364 0.8935426671 1.412232302 0.08287048588 1.538970687 0.08281152471 1.010070893 1.576066175 8.5849901 2.319258093 10.2052508 2.615590916 9.191807092 39.17573935 16.08231399 20.81598898 15.36063901 49.87241153 15.40963136 17.62326497 42.17078873 19.84606013 42.57549936 15.47027287 64.757515 15.85817679 49.50447059 40.6825035 44.9156077 28.22924283 43.00463689 78.41496702 27.55647191 36.77234881 77.80430057 105.3706046 70.90937071 26.18986063 45.71530986 19.80325855 26.54217059 35.64822208 29.12335763 10.21056852 31.43977892 13.01658301 3.70925428 10.8549221 4.119444158 7.86793531 5.813367618 14.52366139 3.597236793 2.29229102 0.1085578199 0.01587278929 0.03700481446 2.642254335e-06 4.000943403e-05 0.0001793174604 1.703748477e-05 3.736166966e-05 7.749955654e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.021810465e-10 0.0689883435 3.805402172 43.8451329 20.62719675 10.51934557 20.7996354 33.55203168 32.26373779 27.13430351 155.3023354 78.33265061 69.18926539 40.4185155 147.2388053 237.6317538 207.7115725 97.34929908 360.9694906 226.1826382 152.6061776 225.204353 334.574224 459.6970361 334.370318 362.7013321 489.4034177 288.0748637 268.9074044 372.8534434 611.6833524 368.1875707 432.6983521 571.0543026 528.4377562 815.0093096 675.970343 461.1245958 670.9606548 481.2870108 518.6308228 502.0945616 412.6880081 523.4958771 193.8112504 309.606753 280.59544 303.5599437 79.51087247 124.3069975 162.3637306 147.5434362 92.61268956 27.70421102 80.60624709 85.52813024 8.837198442 7.639513032 0.1482627363 0.001061114789 0.001952030265 0.0004108740414 2.277432683e-08 0.002367089242 0.000303560058 0.0009093220764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
