# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635359741
# Directory: slit_pos_3.2mev/102
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.03
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:04:22 2021 (1635343462)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0146045; dX=0.346506; Y0=0.00421668; dY=0.360611;
# signal: Min=0; Max=3727.11; Mean=498.71;
# values: 5.08734e+06 33375.4 28597
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.1080562 200.8232271 196.8984674 1.430568699e-06 200.6563489 17.15700036 238.2758686 172.7011761 5.466377879e-06 0 0 830.2559734 258.248842 613.2775211 636.2088003 0 241.0066507 5.847733081e-07 263.6994307 726.3057815 265.1401722 235.7831313 4.612040181 250.4340056 963.7847879 0 0.4961116692 141.9311718 175.8696828 1547.108748 458.9810078 442.1509392 186.9529566 634.9497756 617.3821196 977.1576621 367.8141451 205.9357717 550.6422852 650.4598524 459.1170787 194.1827459 421.6211753 167.8171688 1.896670007e-06 526.8701985 488.8044884 254.1304344 592.3044703 584.2272805 436.9075563 598.6871059 585.4003797 414.7501565 0 0 0.3869004859 333.5417104 399.473878 0 240.1485541 0.0005432074912 0 0 26.49477244 184.4429664 0 0 0 409.7207952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 221.5328984 170.694065 0.000101933044 0 4.584013614 173.069925 340.582721 0 172.2822973 0.08240627606 249.4290007 578.0252133 0 324.3491954 587.2956649 208.1172202 72.51897139 0 523.5180024 441.6260321 685.508521 402.9597415 396.209882 225.7350306 278.0548036 209.3229467 0 223.4329045 810.5765597 419.4563739 380.5365555 2.50615019 851.6704453 254.4550179 384.0211104 437.0713042 356.1309136 244.1939492 646.4442353 492.0866728 642.6294294 172.3745149 975.1527934 559.2670337 231.9121485 242.7758769 510.9050496 247.1988121 463.9586893 436.2450529 544.6201242 0.004537909648 469.4072353 419.3082619 932.2498441 185.2523318 62.90083124 412.6097308 699.8364972 206.2314235 403.6576749 568.4377339 182.6385533 234.2624204 181.7071267 151.9696647 412.7626673 0 218.346352 160.3102346 0 312.2450349 0 0 85.13809753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 213.8519694 0 0 0 0 168.1448879 0 0 1.387848397 250.2688757 18.86057965 318.0862171 0 0 0 0 376.8656419 0 431.7815888 0.0245825205 365.0634126 0 215.5502766 239.6270498 347.9779428 257.6403272 587.1026223 179.8694111 418.9724229 0 767.2884574 159.0100347 331.1116519 433.2450777 0.6905955998 0.07767808195 1.227087968e-06 131.3760562 403.6070047 187.3470268 523.2641347 215.5472157 381.5592115 130.2478209 408.5646256 169.1326544 528.938927 513.5517431 657.9469668 0 564.1790817 574.7573488 1112.408638 613.6402169 202.4122148 650.4937518 0 149.2614363 294.6951279 608.5350308 0 235.5648047 4.258351341e-06 182.5737296 549.5433716 213.081807 17.54983648 291.8791647 190.3750038 560.7428676 1.80882942e-05 206.0144831 602.813608 0 0 114.0731401 0 0 0 0 0 0 0 0 0 0 31.06507444 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.137925959e-06 0 0 195.0584848 178.5335126 0 4.072387003 0 0 183.3290091 0.02366594545 239.6710968 0 126.3340363 181.3912992 0 338.1078709 420.278345 0 193.511926 395.8863474 345.7880824 546.3677858 241.4552465 0 454.0515412 183.7299284 454.8873556 666.752009 618.0801543 19.15068554 393.0151799 0 556.4118281 718.0456139 731.1740634 538.3920555 2.389472548e-06 5.483248723e-06 752.9773411 714.6275245 610.8853944 605.0676529 412.909998 362.4066694 618.4217003 221.5104935 955.0962618 390.3116114 185.5337262 114.7796519 513.2923224 130.3938085 355.9252304 210.0087488 192.1702662 688.8049343 406.7194383 231.8654133 374.4015974 356.9325525 0 381.9631781 0 234.4691867 159.9090171 0 1.23188617e-05 138.7615772 131.2176106 186.8004912 271.2973163 324.2501332 208.2576601 0 0 180.0516296 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 220.7157043 0 0 3.845785816e-05 0 0 0 0 178.6874526 221.9856264 247.3852399 256.4741213 420.250156 0 399.9434626 0 617.606176 0 590.3626496 111.345518 630.5567391 449.1771932 1342.752517 87.2375812 425.139815 611.0962228 190.4535111 1042.282849 423.3334661 398.4234838 750.3238834 176.0041455 578.1880915 77.86867326 476.8881249 426.1030611 675.2611116 490.5123331 554.8950349 1178.852333 190.9551657 422.6998317 1238.846321 129.5936869 235.2258733 150.9633149 768.9763566 468.8141212 387.9671976 113.2798376 417.450906 1134.297488 486.1272101 232.3746533 0 443.6753169 479.5408989 256.041965 1040.749419 212.1123163 599.0782826 252.1860326 197.8048799 1067.581924 258.6503196 393.4458016 238.4705584 404.3316159 242.8316034 176.7752332 0 188.6276641 210.6628929 570.5126009 1.647225532e-07 0 0 0 0 0 0 0 149.8967744 0 16.94992679 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005394224989 0 0.08746744871 9.83736935 0 192.6387551 0 0 183.9681382 176.1716129 0 391.9232886 235.6395169 0 700.8889059 630.5035284 453.7521865 242.760355 154.3451534 219.4876914 862.5517135 412.6771209 221.847978 549.9584193 0.0001329386242 448.3988209 855.3376456 196.0123213 838.267901 1168.987317 444.8727507 223.4838069 1013.57937 492.2150222 225.4505097 176.4056067 232.4164326 557.2744668 625.1034028 638.6531564 250.7469252 792.6433954 594.8668514 249.9024529 468.0343597 485.6641328 0 233.8094146 470.7022512 224.5987854 178.2628066 164.1289353 394.76818 402.1988566 250.1672013 256.2358559 457.9607193 421.6054154 413.9000625 241.4721937 463.3454295 407.3245558 73.85963119 49.96655208 13.89033883 712.5193269 0 0 0.009643380653 210.2252107 165.9701935 231.3678645 209.5719365 0 163.2895318 0 162.4577231 0 0 0 0 0 0 140.991185 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 96.87161328 0 0 216.6662613 0 0 0 0 0 172.098703 264.3217989 220.4366207 457.339511 0 613.6623572 170.3702974 146.8515918 3.518261878e-05 861.8157644 737.1266271 210.1224288 194.2869768 596.5967661 643.471698 223.4834715 697.1788455 170.802666 542.1689905 0 1561.859755 377.139776 1026.743195 654.7781016 608.8303761 618.157282 251.5385651 3.165657624 896.4346699 0 214.2869692 664.9892668 193.635473 907.7869798 1.184722324 229.081807 469.3906266 230.1562425 210.6502396 866.3746402 424.6618804 1159.480152 140.5714756 588.3118102 216.7793559 1238.112044 482.3460679 267.4138051 508.5218226 19.42609811 300.6140084 620.7155094 146.3676294 183.2579933 374.8828996 430.8272185 0 553.2458953 1.478642438 344.589118 0 465.0761267 234.9512312 240.8617507 171.3420117 159.9531943 155.7466514 0 2.819171826 0 6.087438355e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 216.3087726 0 0.04431510119 0 198.7803898 0 0 259.4089428 24.75291905 0 428.9899627 201.191887 432.6568563 475.5955415 218.8267945 0 185.3926882 437.8399627 160.1114705 376.3967928 134.959086 488.9246716 0 171.000376 149.5438055 598.1874424 2.396757667 1099.222976 249.6472228 0.004384070843 1.178619617 400.5633195 531.3747276 136.8310346 1021.101382 802.5967651 310.8154178 494.6984383 467.5776941 173.4488096 610.2943375 583.3153683 155.6769687 68.12749076 1005.412581 1.230122372e-06 60.14957957 560.0708059 432.9465546 621.6556452 490.8769364 225.0061204 885.2460588 455.0448425 459.6868667 435.9193713 109.6198658 402.4789236 0 0 652.8221983 0.0003278212659 187.878763 0 45.23195917 434.2103134 353.4964608 0 148.0301052 0 0 243.8054897 148.6166205 480.8134285 159.2338018 0 0 0 0 0 0 0 0 0 0 164.0014604 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.1377085 0.003267046194 0 0 0 459.8356604 249.0520277 446.404501 0 0 0 454.4635798 258.134676 1229.70001 250.3083795 235.7354678 52.43740866 252.5203313 0.002564143368 0.0002869329201 608.5785472 428.8913903 547.5605779 455.4061154 369.6945327 1267.827568 370.6560396 671.4300638 879.1764302 744.6684501 559.5145091 231.9256921 263.5521428 1087.822332 631.5724373 505.7055683 257.7139836 424.0837368 1128.171943 922.6209965 737.7088662 860.4261485 363.6399738 110.6340933 757.8639504 441.0609188 249.4923194 614.2373354 1.275800158 0 383.1340945 503.0929894 712.5209343 195.1500995 250.096953 504.5049062 386.6580708 208.272415 476.5357673 207.980229 735.526281 0 0 699.3845424 0 177.5604892 0 0 0 0 194.105139 0 0 0 212.386642 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 47.71438653 0 0 0 862.6011555 256.2923204 166.5830965 168.1508798 196.3495591 83.34177469 861.1773205 467.2648237 193.4827216 0 526.2674993 0.002045834922 197.9427298 183.0532757 1005.313433 457.7090928 1092.555068 686.1203995 452.0973826 656.0123665 218.5723674 1365.513732 687.7649676 429.8931252 644.0663175 396.281467 290.8457607 734.2799474 1313.054693 191.5426785 179.0181117 210.8361105 630.9077635 508.7339977 900.8552989 317.955393 763.2966049 1081.537204 625.1484239 1138.518558 719.3709506 214.793673 385.5020012 405.6658665 892.9506767 1143.32867 872.4452424 193.2210785 1003.578302 470.1948734 478.6089081 363.8902518 526.8364498 186.4266517 518.8011598 217.5034633 634.6819879 0 994.6195927 405.481432 238.2096429 45.80199855 0.00865948022 487.3956739 0 0 239.5818357 400.8539084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
