# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321765
# Directory: slit_pos_1/21
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.2179
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:40 2021 (1635239620)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.25585
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0126308; dX=0.265475; Y0=-0.00868477; dY=0.270289;
# signal: Min=0; Max=3.46506e-07; Mean=1.68769e-08;
# values: 0.000172161 3.455e-06 2483
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 6.950656962e-08 0 0 0 0 0 6.884147436e-08 0 0 0 0 0 0 0 6.914000146e-08 0 6.942040951e-08 1.383312672e-07 0 0 0 0 6.900042705e-08 6.891748098e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951529782e-08 6.9092083e-08 0 0 0 0 6.936144151e-08 0 6.957124959e-08 1.388803278e-07 0 0 6.927812432e-08 0 0 6.950179754e-08 6.932986412e-08 6.909747465e-08 0 0 0 0 0 0 0 0 0 0 6.913951311e-08 0 0 0 0 0 1.387317078e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92525454e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.956809601e-08 0 0 6.906967966e-08 6.901813233e-08 0 0 0 6.946687402e-08 0 0 0 6.943705648e-08 0 0 0 6.951823004e-08 6.894582571e-08 0 0 0 6.889973964e-08 0 0 0 6.914428747e-08 0 0 0 0 6.917522937e-08 6.927981775e-08 0 0 1.387029471e-07 6.920169504e-08 0 0 0 0 0 0 6.923821647e-08 0 6.91018529e-08 0 0 0 6.934632015e-08 0 6.931787346e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9340447e-08 0 0 0 0 0 0 0 0 0 6.926637084e-08 0 0 0 0 0 6.945570738e-08 0 0 0 0 0 
1.382669851e-07 0 0 0 0 0 0 0 0 0 6.897944117e-08 0 0 0 0 0 6.927039969e-08 6.89866364e-08 0 0 0 0 0 0 0 6.939519444e-08 0 0 6.882865064e-08 6.956705844e-08 0 6.95134309e-08 0 0 0 0 6.920783781e-08 0 0 0 0 0 0 0 6.922024197e-08 0 0 0 0 0 0 0 6.923284581e-08 6.917774307e-08 0 6.925424557e-08 6.946214541e-08 6.918428512e-08 0 6.947698233e-08 0 6.950563141e-08 0 6.933437779e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95242694e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.906336258e-08 0 0 6.935248643e-08 0 6.946566846e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940170147e-08 0 0 0 6.884749995e-08 0 0 0 6.912344884e-08 0 0 0 0 0 0 0 0 6.930457389e-08 6.952482821e-08 0 0 6.937742553e-08 6.917539269e-08 0 0 0 0 6.914350285e-08 0 0 0 0 6.90489452e-08 0 0 6.926302279e-08 0 0 0 0 0 0 6.927431167e-08 0 0 0 0 0 6.942402565e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932238545e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.930361567e-08 0 0 0 0 0 0 0 0 0 0 0 6.892163196e-08 0 0 6.909041842e-08 0 0 0 0 0 0 6.921743917e-08 0 6.933372071e-08 0 6.936255728e-08 0 0 0 0 0 6.923133586e-08 0 0 0 0 0 6.944111347e-08 1.386802906e-07 0 6.889201154e-08 0 0 6.913846835e-08 0 0 0 0 6.94964464e-08 0 0 0 0 0 6.923930456e-08 0 6.927191738e-08 6.947622855e-08 0 0 0 0 0 0 0 6.929909948e-08 0 0 6.932385553e-08 0 0 6.957573137e-08 0 6.951944926e-08 0 0 0 0 0 0 0 0 0 6.908550866e-08 0 0 0 6.913111525e-08 0 6.91389962e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.898832264e-08 0 0 0 0 0 6.931951274e-08 0 0 0 0 0 0 6.911838717e-08 0 0 0 6.946072709e-08 0 0 0 0 0 0 0 0 0 0 6.93174974e-08 0 0 0 6.931085288e-08 6.942926276e-08 0 0 0 0 0 6.917458432e-08 0 0 6.928408094e-08 0 0 6.916199784e-08 0 6.945025621e-08 6.920608643e-08 0 6.931078392e-08 0 0 0 0 0 0 0 0 0 0 0 6.919761079e-08 0 0 6.9136661e-08 0 0 0 0 0 0 0 0 6.923350437e-08 0 0 6.956085149e-08 0 0 0 0 0 0 0 0 6.951524931e-08 0 0 0 0 0 0 0 0 0 0 
6.91803897e-08 0 0 0 0 0 0 0 0 0 0 6.932783614e-08 0 0 0 0 0 0 0 6.924877327e-08 0 0 0 0 6.920179228e-08 0 0 0 0 0 0 0 0 6.921053368e-08 0 6.916333905e-08 6.922195805e-08 0 6.950895333e-08 0 0 0 0 0 6.946776872e-08 0 0 0 0 0 6.945846562e-08 0 0 0 6.903149558e-08 0 0 0 0 0 0 0 0 6.942024737e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947447008e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.917907036e-08 0 0 0 6.929048423e-08 0 0 0 0 0 0 0 0 0 0 0 6.944801624e-08 0 0 0 0 0 0 0 0 6.923048765e-08 0 0 0 0 0 6.903878333e-08 0 0 6.936192051e-08 0 0 0 0 0 0 0 0 0 0 0 6.927019402e-08 0 0 6.945351031e-08 6.947431272e-08 0 6.946648296e-08 0 0 0 0 0 0 6.927059337e-08 0 0 0 0 0 0 0 0 6.92881034e-08 1.386383939e-07 0 0 0 0 6.957011725e-08 0 6.953953709e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.937423916e-08 0 6.951224425e-08 0 0 0 0 0 0 0 0 0 0 0 6.912937188e-08 0 0 0 0 0 0 0 0 6.943752573e-08 0 0 0 6.94864756e-08 0 0 0 0 0 0 0 0 0 0 0 6.938863348e-08 0 0 0 0 0 6.922124291e-08 0 0 0 0 0 0 0 0 6.952672181e-08 0 0 0 6.922381646e-08 0 0 1.387210681e-07 0 6.936630624e-08 0 0 0 6.911341421e-08 6.952608132e-08 0 6.91499302e-08 0 0 0 6.949782037e-08 0 0 0 0 6.938479948e-08 0 0 0 0 6.920129886e-08 0 0 0 0 6.954919527e-08 0 0 0 0 0 0 0 
0 6.942517998e-08 0 0 0 0 0 0 6.901788622e-08 0 0 0 0 0 0 6.951390086e-08 0 0 0 0 0 0 0 6.952054068e-08 0 0 0 0 6.917485181e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935660506e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38811547e-07 6.928618349e-08 6.957698115e-08 0 0 0 6.934538489e-08 0 0 0 0 0 6.92757211e-08 0 0 0 0 0 0 0 0 0 0 
