# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379489
# Directory: slit_pos_15mev/33
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.34
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:48:46 2021 (1635356926)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00286738; dX=0.307073; Y0=-0.00158644; dY=0.347083;
# signal: Min=0; Max=2879.14; Mean=501.931;
# values: 5.1202e+06 22914.6 97633
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.78445515 59.79867322 3.904734348 28.37754715 42.52844129 0 1.633520521e-10 0.02345970905 116.9180863 84.41793889 286.3557231 114.9870072 9.365583283e-07 9.350983248e-06 111.1420698 364.5962733 133.39893 494.6938344 262.477784 118.7340935 379.9844334 308.5276249 0.2546555988 285.3559344 408.4770028 357.1086964 315.062091 61.42246739 577.5435289 282.3069767 680.4777338 403.5188633 81.5455022 321.2116566 0.005298313471 72.66336038 179.5867635 91.1214389 65.39160334 204.3780278 213.8602551 240.2722307 168.9579882 131.9911475 191.7960833 0.03961925149 466.9796668 281.8754125 289.96881 252.2715176 107.1919215 208.4421914 78.46076744 157.1563981 261.3374882 200.3785589 7.247333535e-07 109.9780421 88.73510901 89.7567993 99.58773322 7.930173012e-06 0.0004479100602 1.019068013 83.63234858 91.1423092 0 0.000577897437 0.005993167909 0 0 0 0.0001465376182 0 0.002661791627 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.8120175005 0.0003755622131 0 2.952947878e-06 0 146.0836212 0.0001392086281 34.95997448 69.71583106 8.671053444e-07 0.008670906741 119.5301946 12.37265467 0 206.0115503 0 0.000143306471 133.5867327 144.6694541 235.2431161 137.1200233 389.7009598 285.6417429 34.30311012 185.588436 265.835924 418.2780579 107.6974376 105.950588 117.2383182 325.8592693 118.25405 76.85849002 132.2640594 555.3892588 443.7998167 99.73629191 0.01006082743 167.4901673 376.0746748 66.01886082 290.6530548 245.8014464 5.118698688e-06 175.1429222 78.34582209 346.4681827 115.8239399 212.7211258 205.1621221 357.2959797 34.44271591 94.93586994 184.6557006 70.5529033 78.29502279 199.7702757 566.4093763 0.402151522 200.1106913 256.5159261 201.4184414 96.6213195 2.195212283e-05 109.1068788 103.4702541 0.008083016565 44.43486377 70.01424515 133.9447751 181.9339975 0 26.18424226 81.8690701 0 0 1.273231608e-14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002109370493 1.848418113e-08 1.6022445e-05 35.32127899 1.237551061e-09 52.44908551 92.1884989 49.95590044 0.03870945754 0.08065123458 208.5489074 164.2822836 61.75008616 189.5842376 234.8334403 102.9252925 82.12915404 149.5647722 118.1010327 64.29025333 205.8629808 261.2146413 192.0735841 147.7394459 174.3183956 357.0121316 23.8531503 451.8698684 256.7635208 198.0594711 0.00155554212 588.3033613 370.9765802 126.9142327 164.0752865 191.1395531 740.4424181 419.2080389 669.9824553 160.593514 564.4755397 434.5812899 0.0004301133805 128.8867498 105.5989405 147.6023624 274.9397318 392.514833 150.9974869 327.8428032 227.1255307 447.8882713 194.4099302 242.1931829 288.5673393 0.0001436680388 575.5511566 263.0180907 0.0003813038896 60.84895399 3.605719371e-07 0.2537326496 0.008210722129 70.96857988 70.26111685 58.95736516 85.28744232 198.2894214 92.27369651 0 137.7716582 69.94267031 0 0 0 1.110173936e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.088646266e-05 48.07675409 0.001755527663 112.66084 0.005864360672 21.07070764 113.3296176 118.1063266 115.1736401 353.0295135 219.6786366 227.7693104 120.610381 58.31401294 157.3953259 418.5692075 396.0898489 156.3472938 63.97962571 80.19406668 0.0009697391993 432.0146766 209.9730581 291.656467 132.0629093 283.8496772 203.2696599 459.1681475 316.0904401 218.6729772 454.5712045 0.00112694939 233.0132975 218.3144506 405.2012151 191.2792123 341.9281561 171.3723881 297.2750489 117.9604384 206.493797 197.5923028 233.115085 110.8412706 254.9038658 162.6766709 92.90913204 77.7042465 106.0119973 110.2866972 7.920221184 266.7818333 385.9989281 95.6660095 16.62758649 296.3586502 80.62289515 382.8660414 112.5348631 203.6792438 198.0229459 208.2344132 166.1874479 103.2029521 83.06022507 0 18.79183598 40.02496342 35.32535113 88.37155192 0.1804657173 0 3.670572961e-07 0 0 1.944673428e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02617705914 2.187090823 0 0 23.63861419 110.330772 16.22061488 1.961677845 207.3257034 0.07143217005 175.8087739 221.5969467 248.8988895 237.9538357 240.6988681 163.3011375 80.44277925 337.2521698 219.0382849 257.1055011 379.6962916 169.647361 294.7476597 459.9793912 14.81449555 368.0002281 339.9379948 209.6783927 362.1325901 232.6542126 73.15976287 414.3015111 241.1043574 118.4117402 444.6809763 381.8044241 469.6162832 408.0340993 402.3577291 260.3071221 439.7003861 157.9118362 215.2893688 77.74266265 250.4086386 108.3298032 225.3097264 316.9016715 413.8061051 673.2906353 211.112729 181.4443886 252.2990048 173.4552547 113.6144384 96.70350652 233.1909323 109.5028756 78.86356879 195.1864558 151.1901929 98.60168521 125.4984162 0.0001443942539 213.8808738 4.598698182e-06 172.1898679 0.5758687046 5.339564152e-07 191.1171552 94.97649593 8.636459158e-06 0.007692627785 2.609338801e-06 0 6.347886996e-05 0 2.804551353e-10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.836338559e-07 0 0 0 7.31515198 99.42273476 102.8378087 102.9482578 1.628355293 150.6625065 104.7846341 122.4200755 7.481640045e-06 128.2064399 141.5636901 225.9337774 113.8721465 241.6126985 463.3477453 125.9486452 180.8199668 222.5868248 327.3626478 555.5083019 543.7554499 464.0141782 220.0590014 310.8499462 263.7898817 465.8267222 343.2589856 265.2802321 600.5905976 269.5645971 188.0162867 149.8571513 279.727546 210.0093092 572.3736774 403.8254871 598.746649 189.2517803 597.7671171 271.490429 170.0257691 785.3694282 321.8153684 230.4988989 398.9031608 191.0452774 362.1959318 374.8747686 124.5977586 155.1083539 142.9388772 578.3503309 151.1794986 177.2542094 308.4846546 85.20419317 220.9632206 178.878017 100.1176495 0.009743802087 168.1058614 98.43572474 71.90308087 2.393376511 0 0.0001289345684 17.80581888 6.016025431e-07 0.008408591836 0 0 0.04164430661 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.773358983e-05 1.68947819 0 0.005078022428 0 0 0 112.7702929 227.5494209 0 0 253.7342776 326.940415 87.27500145 183.0200657 252.9413462 465.7744382 453.8852336 603.2891463 413.4324391 180.9951573 380.7653086 624.9714355 633.612324 622.3174705 205.5563343 856.4898246 377.7499524 578.7100889 911.1515512 265.1557109 628.5333853 478.7480236 219.5246312 885.2346651 475.4081443 219.6446143 694.4122536 474.4400313 1007.991951 328.4573325 332.7075099 387.1816921 275.318805 466.6120358 241.4713794 343.3842429 654.3673613 459.0714873 200.5310033 108.2582739 477.5954959 430.7439684 608.9579778 489.4658029 260.4859237 283.9467559 311.6927161 296.7383049 201.6040865 0.7733006046 203.020866 40.20938965 0.001112374894 196.9523765 281.5855262 355.5331979 94.18383398 1.74484892 69.31794813 7.341712626 43.1190305 0.107146549 7.116252637e-07 0 0.007518302865 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002755183573 0 0 0 203.272188 2.625578194 110.8719999 105.0898361 41.93653415 112.6965587 249.329185 118.5091185 178.6239883 397.3299057 222.6087088 628.3778714 653.0108643 267.094776 424.8325107 364.7549115 667.0956831 342.9531478 443.902701 896.4421613 867.6224813 651.1873496 364.3694186 406.7065343 475.8241814 732.4143731 600.262932 860.3132089 362.3355333 240.0493663 455.0070645 475.370284 641.777201 821.9853477 1036.969997 476.914752 266.9851654 249.0925732 302.5004362 407.7099975 511.9364921 507.1014939 265.2222799 531.9033967 1009.803287 352.7633697 621.6010358 420.8760454 291.1064283 460.8309555 484.3109357 299.638427 290.1012472 378.3772553 118.0823332 465.1787561 241.9785137 294.0949011 431.1238542 182.8368538 172.7113761 385.3657227 0 82.42796653 3.247248847e-05 84.95823774 117.9134207 0.0002705009531 98.43484816 0 0 0 0 2.277973312e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2262721675 0 0 60.5339871 26.29221093 13.82991378 135.8426163 44.8418243 136.660485 228.9487912 372.8933108 176.2862053 294.3687518 362.7663553 607.7584218 272.7852297 517.2519096 346.1278568 474.8936402 89.35484941 437.353431 977.0605029 534.5530273 677.7662339 290.9442615 305.3893504 644.2808413 334.1795068 686.2338152 386.9117485 172.6473451 437.6998997 191.9667682 508.7787537 600.2353364 459.5207901 349.7031108 716.1992396 276.1290777 494.3039397 372.195714 270.7058678 594.7242259 537.938597 745.3399646 583.7075244 661.3733219 566.7700175 431.8986016 391.4421711 660.5020372 649.6999461 425.0107541 470.044953 227.4419216 478.7971975 721.0241284 214.5838174 286.3136113 274.0073818 2.372983317 147.9862714 217.9018937 195.7168675 251.8461366 227.6512452 0.1580876157 208.8127716 0 207.5709244 0.0252212446 134.5255101 1.333094886e-08 0.5019892951 0 0.000109396515 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02603225546 0.04219525012 4.830287202e-07 164.1184031 113.4938194 64.72788624 0.01012509547 39.02502679 102.4120075 501.0884471 0.0006923974391 613.7643751 429.9414968 187.893357 325.2907834 893.4740785 515.3675303 451.4399779 396.5338549 773.7654504 570.2833934 90.55119197 798.9632593 536.7933334 643.6672742 611.1143163 903.0393946 379.6438523 637.3088567 115.8567819 518.6962027 1039.512348 616.9908666 425.4835035 403.8584652 663.7556515 1083.184515 485.9582127 1110.306704 378.705799 1265.292022 525.837375 215.5644483 431.4014388 1198.112532 785.9336034 547.977921 467.3833356 853.4774179 586.6583662 448.2368424 644.6883717 223.4119839 219.6434848 500.4658485 183.1844709 930.1279112 492.9106555 288.673752 402.0357318 0 106.2430415 192.0232193 229.9303972 399.9887292 112.1064615 0.574447251 0.001258858299 120.7586297 77.03024695 0.05260805716 3.002754012 1.095827578 0.1126616122 0 0 0 0 0 0 0 0 0 0 0 0 
