# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327839
# Directory: slit_pos_3/65
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.330954
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:12:34 2021 (1635243154)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9399
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00929612; dX=0.264913; Y0=-0.00947404; dY=0.266346;
# signal: Min=0; Max=1039.55; Mean=129.523;
# values: 1.32126e+06 15860 8782
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 158.9017063 0 0.0003997597459 46.71773361 228.7607223 0 0 211.3864311 0 0 0 328.1719911 0 450.128189 0 173.9875007 187.3198043 0 202.6701042 166.0091155 472.6043639 208.9324202 0 0 195.3259731 0 191.4800358 153.9065145 0 0 0 213.2664564 214.0733704 188.1978346 0 0 183.4513503 176.6129683 0 192.5901591 0.8727528849 0 168.7545558 575.3660702 189.6721214 0 207.5374158 204.3291046 134.3539956 0 268.9693109 0 326.6382523 375.7069278 0 204.5113902 232.8190073 0 0 36.63224763 0 89.30859853 151.8616458 127.7362138 0 179.2433254 0 417.3103586 0 0 0 0.0002536649811 156.1851322 169.3371426 91.24898995 320.5756023 0 194.6350348 0 0 359.5615522 0 322.050646 133.5656012 215.5927196 1.847951313e-05 123.4327339 182.6957724 0 0 0 0 181.4314899 0 
69.21639272 232.0994767 0 167.5133875 0 0 141.2673166 0 0 0 0 404.5452593 0 177.2718064 0 8.906898333e-07 218.5924056 0 0 0 0 0 0 4.607645466e-06 229.4954013 157.8571312 0.02812894239 550.0314229 202.2027668 173.8702406 285.4202509 0 0 187.5038778 215.8234558 0 0 206.3284862 7.926101129e-07 202.4000914 152.1544604 214.0242642 200.7394479 0 1.424817209e-06 170.3681094 0 0 342.9558101 0 0 157.0334478 127.5977361 207.0784273 0 0 0 207.7863855 204.4043317 0 54.00311826 6.008675664e-06 325.1443804 0.6291774738 0 0.01311224008 0 0 173.9497733 0 0 0 0 179.2541776 186.9449196 0 577.9241709 222.5994956 0.004772125449 186.1514253 0 0 0 0 0 189.992033 0 0 219.1752373 0 0 0 0 0 304.265786 0 0 0 0 186.5377627 0 
0 0 0 140.1250382 143.319649 0 152.5370395 0 392.1569888 374.0694495 0 0 149.1588664 0 0 380.8664068 0 0 0 0 0 0 0 191.9046967 0 387.8174235 0 211.7634837 0 361.8423952 220.6808541 200.2181967 3.71407461 0 0 388.2441576 213.2135532 0 211.0521136 0 196.2618212 8.454084054e-06 0 0 175.9054993 0 414.603465 0 16.57753321 0 144.8839962 0 0 0 0 0 0.01148635444 151.225729 0 192.7849639 205.3330368 0 375.4825994 0.0006164855124 155.3519757 555.0213296 344.5707197 123.1203318 0 216.8571106 4.331543089e-06 193.9466448 229.8319214 374.5872013 3.004823201e-06 0 0 0 169.2493811 0.1153882683 0 0 2.871004137e-06 196.5042431 187.6383171 0 0 209.4768442 230.083945 0 144.9765597 0 0 0 0 0 197.0373811 147.8323501 0.07631057095 177.2748273 0 
0 218.5957344 177.5440696 0 0 188.7432052 0 0 173.8713775 0 215.6119399 0 322.6796931 0 0 0 0 39.87616052 3.887544452e-06 0 0 0 0 150.0992169 194.601099 0 187.4179111 0 222.7015794 430.1251532 0 562.1439879 211.1567869 0 382.7562879 0 192.0578632 209.6578155 198.3404234 146.8889463 0 217.8601854 539.4380888 160.1194003 79.02564985 212.1955503 365.6995962 0 0 173.8588994 186.206617 208.8837256 0 0 134.8433659 0 0 0 67.2421866 0 224.5395662 206.3878701 258.4754262 0 330.7331469 30.42859941 0 229.9095522 0 0 223.9504628 1.190548702e-06 198.7714406 0 210.6132954 206.2030599 275.737272 0 218.7644541 155.514603 0 0 201.8778401 340.0519791 0 196.1609673 125.6055852 0 0 208.8248103 0 0 233.7162738 0 0 194.3340666 0 0 200.0577657 3.166582628e-05 0 
155.1255518 235.7087641 0 0 0 0 0 398.1383496 0 225.8780936 0 0 61.14240155 231.1941457 146.2700905 0 206.9988087 4.965204808e-06 0 0 0 197.3686879 0 0 0 0 201.2081713 0 0 244.3981557 48.56106432 0 392.24423 0 274.0328753 235.0727819 0 0 217.2282396 0 379.595253 193.9656608 0 0 152.8074491 0 0 405.9661654 0 279.1803115 0 488.4979506 0 0 191.5948524 182.7649374 169.6748688 222.5793256 0 164.6722841 154.8647372 0 2.432168668 232.8042267 189.6715838 431.8677721 327.928879 197.4723137 383.3831874 0 205.3389271 194.0129291 361.4471947 355.5580209 0 0 0 232.1117788 0 0 0 355.3415745 199.5402951 0 217.079803 231.5000501 236.09186 358.6680301 227.4566051 0 0 0 0 158.2474784 210.011037 192.0583203 174.1010881 123.7441687 0 0 227.0351521 
0 0 0 189.5559642 0 0 9.069592719e-07 181.3223383 8.496562295 230.7117567 0 223.3410621 0 0 358.8996094 0 0 0 347.9723518 0 0 0 0 197.5460626 0 0 205.743252 532.7980694 0 0 0 195.2624743 208.8438511 0 190.8655504 191.527481 330.9682155 173.1958384 203.8614801 208.7148737 226.5142695 0 0 232.3657656 157.0728806 0.06939836136 0 0 210.1522306 0 319.8947505 439.04843 117.5929624 0 0.04033929898 0 0 0 0 126.957176 2.545023655 0 0 146.2367243 470.47531 0 0 129.6474552 0 0 6.910259656e-07 298.2181441 0 418.5350025 209.5784578 69.4798286 204.6561243 2.977572019e-06 221.7763795 0 207.4399429 0 0 595.5896003 0 199.9558667 0 0 160.597829 228.4151668 0 0 0 194.9015818 0 0 0 204.759208 1.118523575 0 0.4012451058 
413.7354782 0 0 0 189.2664693 164.7909533 347.5650586 0 0 193.2871687 0 186.6154427 549.0251786 0 124.585428 200.7765648 0 189.4381201 83.47426433 0 225.2473898 0 165.9309094 257.6447824 149.8833735 49.59977936 0 390.1894035 0 235.5246299 0 153.221415 192.8843948 184.8061815 0.1587606476 359.9095195 0 392.6253399 476.8800699 0 0 0 0.8963986261 192.3770126 0 190.1489435 220.1550425 363.16117 0 0 0 0 6.181723291e-05 364.7828607 0 0 417.163253 36.89616263 0 0 0 183.5415604 208.9588138 0 0 0 167.1680313 182.614685 9.571556318e-06 0.02071371616 0.03504383555 163.7865583 0 198.0641471 0 0 165.7500531 227.8384985 0 158.8736844 0 0 0 0 0 0 0 0 0 441.1859835 0 382.8576656 629.9030881 0 194.5954366 200.7861778 193.2030269 0.004336826013 0 188.8934831 186.8159585 
0 0 160.305654 0 0 0 0 310.5091534 192.707957 0 223.4213567 0 412.2037795 210.0806715 0 178.9727575 0 0 154.0603654 0 143.5723443 0 0 147.3567781 178.4583324 550.1636918 198.0690474 219.8672736 2.938693196e-05 166.1673632 0 0 0 203.0814914 157.0957664 0 869.4914159 72.37204354 0 232.4211411 218.5300805 0 128.3355368 0 0 204.6583288 0 189.6388284 161.5253083 219.7413638 0 0 456.6562242 217.1854734 0 0 189.8284093 0 193.2324588 181.3910287 0 0 225.1554989 0 273.1312737 395.3122472 0 142.554507 183.978538 0 0 169.0930034 0 0 0 0.004133841308 0 0 435.0474956 0 0 0 165.8642857 0 0 2.466731758e-05 0 185.9527774 0 0 219.9759359 0 0 0 0 0 0 163.7030956 431.18457 0 189.8755095 
0 0 0 0 225.3304601 233.6018351 0 0 9.283428773e-07 0 0 357.0296578 0 0 186.4226826 0 0.004361977876 0.1705839478 175.2584437 6.47548529e-07 0 367.9125307 0 0 217.363351 203.6902167 0 202.014561 0 199.5215458 178.8215835 143.411944 0 408.5366712 211.4510987 184.5505035 161.6196469 207.2265674 0 331.6561325 196.8597212 214.7647738 0 426.5533091 0 0 0.01635285457 11.96922544 152.9969959 379.8231534 0 222.5819046 0 2.914887421 204.3401631 0 0 199.6729344 5.453569816e-06 203.1117495 0 222.8634238 8.078064851e-12 0 212.1398604 0 0 0 0 538.2770844 180.298494 3.166854705e-06 0 0 162.1514491 316.464442 0 180.6168078 418.9034387 189.2969168 163.3821864 0 0 0 0 0 179.9269645 1.044652431e-06 247.7681185 336.4494147 211.6469659 0 0 0.00013001883 2.72559611e-06 0 164.8066748 0 219.3279482 0 129.3722423 
0 0 0 0 394.8689868 320.2935743 0 158.9528985 0 4.253793779e-06 0 197.6706719 0 0 0 0 190.1521842 208.9022247 0 0 0 222.9489942 0 196.6015927 0 0 0 197.1175926 0 379.95972 0 770.5944674 0 0 0 314.6614054 0 415.131491 338.5487613 190.220508 148.8618905 233.7409039 221.686415 0 325.3389392 0 197.9526998 407.7641806 198.806272 179.1599784 190.1212326 164.4268998 0.009546921261 0 11.08823419 0 0 375.7994037 222.2408751 0 0 0 230.5324622 178.8052662 182.6279853 0.002198468169 5.070117084 0 0 231.9787517 0 200.7035929 0 0 62.72265149 204.1664127 205.0927614 0 0 5.349610814e-07 5.96868384e-07 215.0977825 10.8461606 0 215.420419 224.9249316 0 0 0 157.1645181 0 217.4767512 32.32631247 0 337.3527617 0 3.165476763 0 201.3939203 208.0300898 0 
