# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337350
# Directory: slit_pos_6/52
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.53
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:25 2021 (1635248485)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000508476; dX=0.263632; Y0=0.00469466; dY=0.264578;
# signal: Min=0; Max=8140.42; Mean=613.135;
# values: 6.25459e+06 107619 4311
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 22.07273389 1908.829537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1823.989702 0 0 1425.475678 1705.381657 2273.825508 0 0 0 0 2131.042892 0 5781.716197 2249.107988 1908.890618 0.05154038282 0 0 1486.009324 83.59932786 0 1858.972608 0 0 1345.881347 0 0 0 0 0 0 0 0 2155.303466 0 0 1220.516963 140.9670931 0 3.228744793e-06 0 0 0 0 0 2487.170573 0 0 0 0 0 3518.068716 0 0 459.5287965 462.041489 0 1610.389121 0 1911.128201 0 0 0 0 0 1563.108875 0 1568.72642 1573.751567 0 1240.65656 0 0 0 0 0 0 0 0 2011.70801 
0 0 0 0 0 0.00274978263 2300.646018 0 0 0 0 0 0 0 0.0001662126578 0 0 0 0 0 0 1436.172756 0 0 0 0 0 0 2136.294265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2060.750155 0 2322.484659 0 0.008134814795 0 1657.214628 0 0 0 0 0 0 0 0 2153.849721 0 0 1898.671232 0 0 0 0 0 0 0.0004067638637 0.2223594132 0 0 0 0 0 0 1640.468705 0 0 0 0 0 0 0 0 0 0 0 0 4.895074698 0 0 
1805.091274 0 0 0 0 0 1068.967663 0 0 0 0 0 5195.136817 0 0 0 0 0 0 1906.114364 2081.195705 0 2174.055664 0 0 6.031224347e-06 0 0.0003586469755 1879.635728 0 2765.784987 0 0 0 0 0 0 4096.359086 0 0 1385.348369 0 0 0 0 0 0 0 0 0 0 0 0 2916.449542 0 2877.927846 0 0 0 1817.011017 0 0 1362.734468 0 11.58822478 0 2.673608414e-06 0 0 0 0 1638.367146 0 0 0 1670.068702 0 0 0 1418.771808 0 0 0.0001020258645 2.317365717 0 0 0 3900.223698 0 2080.28516 0 1077.482447 0 0 0.000136565644 1365.101524 0 0 1265.877652 0 0 
0 0 0 1168.603449 0 0 0 0 0 0 0 0 0 0 1867.360263 1637.574997 0 0 0 0 0 3464.373147 0 0 0 1580.543949 0 0 0 0 2305.637054 0 0 0 2199.522959 0 1835.583516 1684.522102 0 0.005298348187 2257.217335 758.7412582 0 0 0 0 0 0 0 2277.461828 0 0 0 1856.064128 414.5954672 0 1480.390627 3570.534681 0 0 0 3821.499453 0 0 0 0 0 0 0 1871.360252 0 0 0 0 0 1685.106235 0 0 0 0 0 0 0.02678082446 2015.439956 0 2.807585047e-05 0 0 0 2282.53179 0 2077.354916 2131.075678 0 0 0 0 0 1443.319407 0 0 
0 0 0 0 0 1153.945085 0 1982.047419 2232.048843 0 0 0 0 0 0 0 0 0 0 811.5421412 0 0 0 0 0 0 2288.329871 0 0 1984.607413 0 1969.272596 2264.104908 0 8.213277532e-06 4016.7358 1662.278038 1788.224583 1621.726474 0 1.651227428 0 2305.412223 0 1410.304396 2172.567975 0 0 1205.31998 0 0 0 0 0 0 0 0 0 0 0 0 1.196680592 2005.142329 0 0 0 0 0 0 1917.321069 0 804.2496417 299.2961092 0 0 0 0 0 1887.413145 0 0 0 0 0 2360.1527 0 0 0 0 2167.676797 0 0 0 0 0 217.1073647 0 0 0 0.3397350066 1263.516457 
0 0 0 0 0 0 0 0 1981.900703 0 0 0 0 1504.055069 0 0 0 3109.52138 0 0 0 0 0 0 0 0 0 1832.339707 1990.067754 0 0 0 0 2371.103252 0 0 0 0 0 0 0 0 1856.280398 0 936.7116378 0 0 5.151188416 0 0 0 0.002075617243 0 0 0.07048234834 0 0 0 0 2277.103572 0 0 0 0 0 0 0 2038.074364 0 1917.298745 0 0 0 4475.593097 0 0 2299.264491 0 0 0 2065.722985 2125.834934 1666.912046 0 1554.632246 0 0 0 0 0 1649.351097 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2201.871554 0 0 0 0 0 2177.414765 2907.188778 0 0 0 2100.009937 0 1485.287607 1968.531986 0.02776958557 0 0 1665.250372 0 0 0 2.535804476e-05 0 0 2059.164636 0 0 0 0 1266.805551 0 0 1684.384006 0 0 0 3364.521177 0 0 0 0 0 0 0 0 2176.765764 0.0825133297 0 0 0 1439.730314 1729.440325 0 0 0 0 0 231.5034575 0 0 0 0 0 0 0 2220.288268 0 2138.551036 0.5780016222 1825.919385 0 0 0 0 0.0004528569879 0 0 0 0 0 0 0 0 1601.698027 2.027287658e-05 1769.124589 0 0 0 83.90544732 1856.161261 0 0 0 0 
3775.962042 0 0 0 0 0 0 0 0 0 0 1789.170527 0 0 0 0 0 1747.405588 0 0 0 0 0 0 0 1255.088615 0 55.60246634 0 0 0 0 0 0 0 0 2151.70899 0 1353.604498 0 0 0 0 1714.278389 0 0 0 0 0 0 0 0 0 0 0 0 1436.53702 0 0 2223.043104 1.982381253 1080.25915 0 0.001663436555 0 0 0 0 0 0 1702.438301 0 0 0 0 0 0 0 0 0 0.0006446962121 0 0 0 0 0 0 0 1994.306627 0 0 0 0 3371.610193 0 0 0 0 0 0 0 
0 0 0.0008251417027 0 0 0 0 3280.511406 0 0 1683.202177 0 1362.461914 1479.806787 0 0 0 0 2132.187717 0 0 1510.942284 1888.54376 0 0 0 0 2262.944309 2072.484192 0 0.3102304517 0 0 0 1571.564769 0 0 0 0 1546.054722 1236.163823 0 2103.069721 0 0 0 0 1699.038168 133.1591929 1650.823601 0 8.252633686e-06 0 4199.163631 0 0 0 0 0 0 1562.753775 0 74.98222076 0 1882.889494 0 0 2279.938221 0 0.002934194653 0 0 1982.583302 0.002139739925 0 2162.432723 0 0 2139.681868 0 0 0 0.1688541203 0 2097.752448 0 0 0 0 0 0 0 0 0 1856.66638 0 0 0 6.173853704e-08 0 3640.951115 
2215.003359 0 0 0 0 0 1595.912864 0 0 0 1953.601851 0 0 0 0 0 0 0 4111.24732 0 0 1629.984073 0 0 0 3852.065855 0 0 1052.643537 0 0 0 2157.627009 0 3159.095 0 0 1566.288314 2146.142478 1579.630727 0 0 0 0 0 0 0 0 0.02971633978 1993.352261 2049.576274 2159.219695 1644.931777 3737.409802 0 0 2099.706998 1852.046378 0 0 0 4.262161795e-06 0 0 0 1767.97392 0 0.0002022169255 1437.626487 0 0 0 0 0 0 1647.082578 1769.39981 0 0 3392.418198 0 4370.196105 0 0 1271.478127 0 0 0 0 0 0 0 0 0 1294.754238 0 0 0 1448.165281 0 0 
