# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337146
# Directory: slit_pos_6/27
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.28
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:41 2021 (1635248381)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00478621; dX=0.269295; Y0=0.00793939; dY=0.266684;
# signal: Min=0; Max=8776.72; Mean=620.45;
# values: 6.32921e+06 108606 4330
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.44548388 0 0 0 1824.795248 0 3009.427259 0 0 0 0 0 0 2.600767501e-05 0 0 0 0 0 0 0 0 1929.668142 1767.610751 1809.926378 1777.161686 0.0002406249778 0 0 0 0 0.03100655156 0 0 0 0 0 0 0 0 1869.289469 0 1658.44971 0 117.914471 0 2176.725179 2263.719269 1547.86675 0 1740.744844 4.539575914e-05 0 0 0 0 0 0 1.516047759e-06 0 1693.718908 0 0 0 1664.239512 2298.911814 0 1672.933119 0 1171.460682 1592.720636 0 0 0.9782772528 0 2163.131308 0.1064478721 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2247.752615 1770.571203 0 3.012953459e-06 0 0 6.615263343e-06 0 0 0 9.339781509e-12 0 1641.203279 0 0 0 1842.120019 0 0 0 2192.749406 0 0 0 0 0.01125287979 1622.952795 0 1070.29807 0 0 1970.020607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01218722825 2065.418945 21.54939858 0 0 0 0 0 0.001336198435 0 0.001851755434 1390.360417 0 0 0 0 0 1860.042716 0 0 0 0 0 2020.80429 0 0 0 0 0.3570936892 0 0 2251.975201 0 0 0 0 0 0.0008748278417 0 1575.15982 0 0 0 0 
0 2206.371598 0 0 0 0 0 0 0 0 0 0 0 0 2044.95578 0 0 0 0 0 0 9.298096041e-05 0 1001.342849 0 0 1839.243613 0 0 0 1028.934816 1457.41267 1694.624879 6.300069459 0 1496.453593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001568455127 0 2383.649375 0 1712.883388 0 1787.705495 3727.096968 0 0 0 1497.491493 0 33.31570752 1698.327739 0 0 0 0 2.691456303 0 0 1335.105989 0 0 2.801268324 0 0 0 0 0 1986.448732 122.1992326 0 0 0 0 1659.647244 1888.887461 0 0 0 0 0 0 0 0 0 2.070026108e-06 0 
0 0 0 0 0 0 0 0 0 0 1631.370442 0 0 0 219.5504387 0.001360380891 0 0 0 1587.749115 0.01920741858 0 2.319841601e-06 0 0 0 0 3656.466912 2123.600296 2036.87542 0 0 0 540.5203139 1811.058592 0 0 2250.079681 2152.290623 0 1.408686821e-06 0 0 2095.631607 0 0 0 0 0 0 1409.616349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3959.480035 0 2092.823581 0 0 0 0 0 0 0 0 0 1240.225735 0 0 0 0 0 2227.550065 0 0 0 8.604678148e-05 4556.966344 1500.245697 0 0 0 0 0 0 0 0 2130.646708 0 
0 4526.911706 0 0 1514.911041 1281.034577 1665.61888 2341.710805 0 1884.216909 2074.14193 0.3915915554 0 0 0 0 0 0 0 0 0 0 3128.307673 0 0 0 2128.805076 0 1976.192512 0 0 0 0 2146.371639 0 0 0 0 0 0 1618.843116 1847.182256 0 1638.671028 0 0 0 0 0 2089.55509 2249.226352 0 0 1995.859447 0 0 1482.635352 0 0 0 0 478.4009231 0 0 0 2160.244996 1912.380056 1409.775409 8.932464316e-05 0 0 1303.46968 0 0 0 0 0 0 1548.697399 0 417.2912401 0 0 0 1218.206358 0 0 1332.203777 0 0 0 1841.766838 0 0 0 0 0 0 0 0 0 
0 1713.311146 0 0 0 0 1457.484291 0 0 0 0 7.80888227e-05 0 5310.66302 497.4151834 3370.467286 0 2185.820922 0 0 0 0 0 1802.55452 1480.046023 0 0 0 0 0 0 0 0 2342.697644 24.28525954 0 0 0 0 832.5868397 0 0 0 1718.129141 0 0 1496.449053 0.05700748158 0 1885.173091 0 0 1750.681285 0 0 2074.248224 0 0 0 1662.20192 0.0005680809294 0 0 0 1970.22523 0 2210.501451 471.8388944 0 1856.194116 0 0 0 0 0 1680.988209 0 1540.195076 3250.483353 0 0 1999.362911 0 0 0 0 0 0 0 0 0 0 0.01263738089 0 0.01042843601 0 1304.86059 0 1687.453776 0 0 
0 0 0 0 0 1878.760726 0 0 0 0 2145.413862 1651.341607 0.0003958940778 0.0003408697255 0 2028.979315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3145816512 0 1503.763538 4.449189072 0 0 0 2061.882892 0.01277061896 0 0 1611.92217 26.22875912 1346.828951 0 1839.126036 0 0 0.004574458647 0 0 0 0 4.669996786 1846.338136 2201.598384 0 3.237806515e-05 0 0 0 0 0 0 0 0 0 0 0 2222.049593 0 0 0 0 0 0 0 1643.129761 0 0 0 0 1878.920674 1616.551871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1460.622463 0 1752.394384 0 0 1584.941074 0 0 1768.321338 0 0 0 1689.468517 0 0 0 0 1880.415205 0 0 0 0 253.8809423 2282.374416 0 0 0 2348.049646 0 0 0 0 0 0 0 1007.570621 0 0 1911.973568 0 0 1840.639017 0 0 0 0 0 0 1187.068877 0 0 0 0 2110.719684 2039.521151 0 0 0 1859.393479 1734.534848 0 0 2283.057555 0.4184178002 0 2143.58551 1927.090946 991.3251807 0 0 0 0 0 0 1768.497363 0 2035.863115 0 1536.706826 0 0 0 0 1881.607086 0 0 0 0 0 0 0 
0 0 0 0 2350.104453 0 1542.522512 0 0 0 0.0002817038594 0 0 1956.543386 0 0 0 0 2068.057922 0 0 1532.235772 0 1241.032693 0 0 2102.085749 0 0 0 0 0 2330.901493 0 0 0.000290163302 0 0 1191.867382 0 2151.584125 0 1216.678752 0.0001341955642 0 1610.297271 0 0 0 0 0 0 0 0 0 0 1282.5907 0 0 1408.332121 0 0 0 2333.136532 1364.296517 0 2279.677155 0 0 0 0 0 0 136.5329883 0 1902.859246 0 0 0 1964.649679 0 2012.383296 1631.974581 2150.733523 0 0 0 1158.737489 0.000440097739 1922.165292 0 0 2085.864852 0 0 1330.521519 0 0.001650293821 1982.797146 0 0 
0 0 2291.30768 0 1708.918181 0 0 0 0 1519.844458 0 0 0 0 2226.659037 0 0 0 0 4326.165729 0 0 0 0 1956.957966 0 0 0 3654.055286 1446.760408 0 0 2099.802454 0 0 0 0 1712.287179 0 0.02940275938 5.60258767 2285.00827 0 0 0 0 0 0.001621448209 1916.040808 0 1733.561898 0 1985.730946 0 1975.56206 0 3240.201572 1794.107369 5355.065215 1685.413286 0 0 0 0 0.04602306281 0 0 0 1924.556851 1180.849796 0 0 0 0 0 0 0 0 1892.70671 0 0 0 1954.697401 0 0 0 1936.799474 0 0 0 0 0 0 1624.471771 0 2107.213094 0 0 0 0 0 
