# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373151
# Directory: slit_pos_10mev/19
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.2
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:47:44 2021 (1635353264)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0133552; dX=0.318092; Y0=-0.00121276; dY=0.346091;
# signal: Min=0; Max=4495.66; Mean=863.768;
# values: 8.8113e+06 32589.4 114777
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 57.3019372 0 0.1275004602 2.260695073e-06 146.0226512 4.322433861e-09 8.458289391e-05 14.21307583 110.7884276 130.6514937 120.777286 61.360585 283.7547257 360.3713124 0.1033177197 253.007635 108.7132 330.1321848 356.2263641 135.3623928 192.7957524 325.5417603 722.3677015 298.94205 363.6113809 514.3799283 657.4295414 469.4469082 370.5262497 104.1545588 427.390209 340.7370321 983.0960451 484.6631827 539.1391228 395.9059819 687.8330703 344.5459172 125.1408055 611.4929015 211.5044755 414.2357977 366.6724282 536.7750186 781.1466811 203.2429972 264.2314281 338.9495542 286.5171467 551.0402083 726.1552404 1.188040578 307.391427 412.4266243 142.2848847 124.6871761 247.2096187 347.648383 379.5572032 335.9695425 448.6564247 67.91846321 207.9737848 10.94287557 106.0368357 327.9699332 115.350548 0 1.277845097e-07 0 0.00126895013 7.206483986e-10 102.297695 69.98268148 0 0 0.004159609977 0.006705864055 0 0 0 0.08170751176 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.6482274 0 142.8090576 91.49594056 88.95558635 181.3892065 369.2653712 90.9793643 227.1095476 261.5469055 101.458091 381.2126555 381.7746304 183.5979628 343.5643522 594.464224 260.3290075 379.3034167 402.8700372 718.6035193 646.450926 211.0765017 229.2465816 439.6934638 526.3079998 219.1858597 119.6856316 399.8633415 133.4778106 577.0997435 530.9481163 497.640883 334.2129512 1114.999663 467.4118467 692.8681948 628.3276688 221.8493604 373.1639699 590.338465 142.9206559 396.5682663 622.1266181 238.2321669 15.83742017 192.7657588 603.1173108 264.19426 100.5712469 209.1952052 385.2758576 237.731113 356.1158432 323.6862696 543.9081819 108.5819963 282.6100643 419.1047091 130.1637674 612.8583916 113.9297907 423.2088468 108.5709014 509.6705555 126.0033647 0.6191569628 275.9513978 398.2794522 214.6705158 177.1644551 240.0640243 172.7267015 0 111.9765967 0 0.0111197807 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000183429139 3.949666426e-06 0.00679737865 88.55089445 19.27028229 128.0904406 71.87038455 299.0194165 439.8574361 145.6873094 166.3442371 2.097364331e-05 660.2263443 386.681986 1.393173212 591.0544717 272.7037843 595.6064642 756.5736031 313.9421295 230.9356114 513.469298 1000.580506 580.118417 744.692014 819.036619 741.7671651 1142.82762 412.8402322 631.4250907 341.0221457 72.05853649 447.892694 535.0486406 386.8354979 739.5957435 456.0518082 145.2378052 104.8094469 637.4104624 475.7058756 318.2107717 393.4665285 371.3018781 281.068737 1076.29747 637.8223065 225.1757334 407.3502957 814.1133578 107.7256187 370.8079366 1037.481714 385.5144501 355.3278404 110.7741825 0.7219594973 292.6662582 66.11567338 264.4538413 63.33589333 242.4643454 551.5644823 0 0 226.4160863 116.0930828 120.2354756 0 123.2138682 220.9124121 0 88.08729937 96.08210849 52.36377762 4.972080793e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.203175376e-07 88.72586312 0 3.19124736 2.823932005 166.6398777 284.9125371 239.2435623 80.57179292 366.292378 310.7077957 7.269484383 206.5640181 699.409823 305.9662962 417.0080469 374.2476305 184.4056049 191.2889276 953.72157 261.6578376 336.3471051 340.2906327 804.7781126 364.9641207 937.1384775 884.4009799 208.1126199 332.2110104 632.2070946 789.8784522 296.8656295 228.7169743 790.744501 279.3486849 262.4770726 365.1899434 264.3919612 575.641694 803.3286436 921.2614168 578.3918162 653.5233774 349.5665065 763.9127453 188.2158719 46.31228969 435.9733751 683.3915004 512.2533674 273.6672852 1212.889832 302.9014651 384.705812 493.3613838 279.223509 227.2838866 246.1581728 115.9250904 113.3676096 18.45239175 100.6683054 100.1802223 281.0758827 109.2957467 204.2073527 104.6481656 116.063748 129.1933206 88.05195411 98.43407524 220.2357723 0 116.0524567 10.87114272 0 0 1.326265663 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001142786136 0 58.54615445 0 201.0757086 0.1459719 308.393863 1.377269788 270.3684638 2.076469745 92.0427589 256.3540792 469.8432015 484.220518 181.7303268 179.354328 301.9733677 425.648872 622.6248453 497.1615121 759.8517281 586.0837934 211.9229952 858.3751176 296.6758064 264.8953082 562.6981573 435.8820507 587.4689593 672.7667722 513.3669311 602.060042 402.7121883 523.5544463 823.0712821 629.0125968 1019.612954 571.5168459 168.8470873 570.9090432 922.0532715 332.7453162 1041.730581 866.1125277 849.8908333 771.5883831 469.2352753 891.9387111 243.5016613 478.7752116 275.356424 823.4724294 493.9800104 757.3687977 490.5614799 605.5129226 494.0030511 150.7408376 404.4964539 382.1997929 71.49836583 336.8428597 484.559758 224.1659312 190.9696403 303.4295461 110.8728012 0 184.4626952 0 122.7900572 130.6473721 0 4.459904464 0 73.68533603 0 0 7.276082687e-10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.024462751e-11 89.3306002 0.1538179609 0 148.4529046 8.43233565 41.94471305 140.0603122 66.1286034 327.9440468 348.6660711 356.3801669 299.6505769 659.5967844 673.5341652 254.039536 514.3280265 321.7712729 1061.978997 201.3326011 586.7308669 893.1657839 321.4232883 746.2432305 335.7278131 65.25090502 722.2366266 437.6333766 576.7744751 779.2659554 652.2720056 669.1434741 795.5311777 659.7636569 805.8763856 577.8650754 632.4571649 887.0707618 830.1600911 339.5129111 526.0848762 550.1072746 1182.920688 502.7345571 661.9328077 403.2552896 478.344958 454.3498808 1106.257379 450.3056627 664.5636918 424.5846908 498.4144574 417.0819374 284.5279374 571.264336 456.0727883 444.513619 271.6292931 785.1948589 283.5098285 297.7487879 586.6785377 493.9875361 168.6852262 297.1367168 132.5420272 252.3771605 103.8278211 123.30833 145.8347252 0 102.3157082 120.2991509 100.481492 0.000335275245 0.8774976616 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1179447893 168.1908524 87.67380375 46.20750325 0 97.95754461 98.92400882 273.1154535 391.5198207 101.1351564 408.3092592 366.7950556 299.378526 691.1249816 532.5134745 616.872768 588.1021194 228.4597669 310.3758668 1020.773611 1201.091665 408.7517936 692.0819403 864.8470609 534.2440489 448.1087418 678.7824373 914.1241484 390.1963644 595.3851221 450.6072539 1078.390554 737.0324088 1129.216703 309.7675131 624.8893305 1009.509814 528.0515662 665.0316523 648.5072705 578.3518673 856.0808954 412.0308071 814.5736243 252.4394282 472.0762818 930.0314845 661.1829291 1019.104539 341.6439988 1021.448631 417.1499812 766.0319485 320.4295174 594.7175226 235.3892323 789.2625104 218.950652 203.695343 696.2099701 342.9523749 320.1467203 534.8761117 239.4848636 149.260754 305.8162563 287.7717838 249.4289156 223.4645359 89.16590864 0 0.1672276704 8.874919626 151.6500053 139.6223362 0.7660893982 94.23123313 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1858147884 52.13183998 0 213.5600997 2.815208772 87.84658427 154.5799944 246.9060344 311.0563747 337.5200884 498.5702656 388.1048587 759.4949255 407.4797709 45.7381582 405.2821252 511.6624821 159.7501791 1066.704965 444.3103308 382.0996502 578.2316895 462.5932025 1544.309482 910.4324056 919.9064651 857.6673254 685.9472214 821.3498054 1423.575113 768.9218071 699.5733149 1188.037742 1053.110703 545.6911514 819.3220473 413.9597037 928.9359973 936.7767597 441.9187405 412.9797546 418.3675851 257.7337359 507.3878795 882.2197557 751.934083 719.5279906 564.7229024 245.5111807 712.4956169 739.3831466 1218.366338 458.9486988 184.6807476 453.7240136 502.690788 830.5446595 401.9038972 589.0584181 719.6245098 295.3565303 353.1263547 544.983608 247.3988732 619.124167 596.3655503 455.2541216 176.20678 260.6956322 147.5047292 105.2594228 0.06145166583 103.7875591 10.31887502 117.7269432 0 97.12791779 1.755713305e-06 0.1331436258 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.436057338e-05 0 0.863502778 48.64137261 18.20328653 0.1660653872 0 0 299.2888319 95.18957928 411.1307187 493.4933353 305.3519073 152.1650499 190.3918401 334.5041563 84.43469868 1258.479778 624.0384518 407.2750794 697.190332 617.8110559 1318.274347 978.7955031 837.8550797 778.3799877 509.1982798 1279.337423 1193.427808 263.3491943 920.7753891 1073.249794 662.0486461 1493.271112 773.8706133 970.9992022 526.6322194 1086.458942 876.1031905 422.6548296 346.9546963 758.1902145 831.2213755 1005.986618 316.798558 589.9554671 900.5472251 1261.740215 412.2180894 776.7504191 830.6755294 234.0322995 951.0441287 231.6957103 942.5580162 1004.147399 438.8076152 511.9583174 148.6156979 1.790418571 497.6805938 614.5633145 432.2553833 152.6267918 222.6261034 681.964787 373.5957125 45.79910464 388.2747352 424.5734932 98.53317013 33.24465746 202.5481264 117.3859852 0 189.9002943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.7592312 1.293571191e-08 0 0.9564084293 1.951990851e-11 28.54608054 88.3024016 291.592361 1.223752941e-08 91.72626183 0.07333284949 173.7971769 157.1601035 479.8812906 497.0793142 521.9243326 694.1620405 375.8328324 349.7772407 307.6474161 1060.511836 1315.430789 1154.575202 501.9566142 1064.165917 274.1104828 1205.181703 968.9206538 1040.553424 921.971656 597.5313324 1712.140467 1046.75247 542.7480828 554.279208 795.0409962 662.9769262 684.6070032 675.1255062 603.3965621 828.2015117 927.4554469 1532.88385 586.5482147 1661.545687 846.8905933 1070.510733 1245.791694 1654.84892 2047.164396 1242.96267 703.1581092 516.0350229 672.602866 884.3795046 919.0345105 1271.742506 399.0506183 469.5020402 875.9777354 449.5228594 662.4621988 812.984982 246.6531919 583.4734488 661.6680894 588.6184274 102.6329277 375.9783487 225.7425871 179.3150406 113.4108797 0.1875138312 0.1225101472 108.5820595 0 0 0 0 2.229323427e-05 0.03567264259 0 0 0 0 0 0 0 0 0 
