# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321659
# Directory: slit_pos_1/4
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.0496
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:12:59 2021 (1635239579)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.08755
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00704068; dX=0.271249; Y0=0.00535953; dY=0.267235;
# signal: Min=0; Max=2.77765e-07; Mean=1.80846e-08;
# values: 0.000184481 3.57627e-06 2661
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 2.07559267e-07 0 0 0 0 0 6.934145768e-08 0 0 0 0 0 0 0 6.946503719e-08 0 0 6.926805251e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935689899e-08 1.387528752e-07 0 0 0 6.92790887e-08 0 0 0 6.951772058e-08 6.951895136e-08 0 0 6.920327474e-08 0 0 0 6.946669761e-08 0 0 1.388343597e-07 0 6.956541771e-08 0 0 0 0 0 0 6.909054999e-08 6.894169467e-08 0 0 0 0 0 6.956512625e-08 6.926807757e-08 0 0 0 0 0 0 0 6.918257518e-08 6.926897283e-08 0 0 1.388212679e-07 0 0 0 0 6.940139961e-08 6.928690338e-08 0 0 0 0 
0 0 0 6.926898584e-08 0 0 0 0 6.922620231e-08 0 0 0 6.943293862e-08 0 6.939001768e-08 0 0 0 0 0 0 0 0 0 0 6.922598653e-08 6.948163685e-08 0 0 0 0 0 0 0 0 6.930725027e-08 0 0 0 0 0 6.937522008e-08 0 6.9278443e-08 0 0 0 0 0 0 0 6.948207154e-08 0 0 0 0 0 0 6.946404184e-08 0 6.912405115e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943228464e-08 0 0 0 6.911143923e-08 6.956700927e-08 0 0 0 6.938775399e-08 0 6.92029855e-08 0 0 0 6.95409573e-08 0 6.909924324e-08 0 0 
0 0 0 0 0 0 0 0 0 6.916638814e-08 0 0 0 0 0 0 0 6.87944746e-08 0 0 0 6.880680253e-08 0 0 0 0 0 0 0 6.95506395e-08 0 0 0 0 0 0 0 0 6.955514158e-08 0 0 0 0 0 0 0 0 6.888625725e-08 0 6.942962294e-08 6.900305301e-08 0 0 0 0 0 1.383481842e-07 0 0 0 0 0 6.914343408e-08 6.909717766e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956362668e-08 0 0 0 6.951978572e-08 0 1.387908011e-07 0 0 6.955218214e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.917721799e-08 0 0 0 0 0 0 0 0 0 0 0 6.949326845e-08 0 0 0 6.929579024e-08 0 6.902478012e-08 0 0 0 6.911577666e-08 0 0 6.921969e-08 0 1.385157077e-07 0 0 6.929049328e-08 0 0 0 0 0 0 0 0 0 0 0 6.907205612e-08 6.924330739e-08 0 1.385913172e-07 0 0 1.389507671e-07 0 0 0 0 6.949085143e-08 0 0 6.914245816e-08 0 6.938105626e-08 0 0 0 0 0 0 0 0 6.94463991e-08 0 0 6.929244874e-08 0 0 0 6.942238152e-08 0 0 6.918365293e-08 0 0 0 0 0 6.937663702e-08 6.934681085e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.908675778e-08 6.937173267e-08 0 0 0 0 0 6.920424301e-08 0 0 0 0 0 0 0 0 6.939445101e-08 6.948074001e-08 0 6.937693288e-08 0 0 0 0 0 0 0 0 0 1.38269705e-07 1.384937675e-07 6.94586103e-08 6.923446849e-08 0 0 0 0 0 0 0 0 0 0 0 6.937650398e-08 0 0 0 6.950325215e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384749396e-07 0 6.957751653e-08 0 0 0 0 0 0 0 0 0 0 6.916107563e-08 0 0 0 0 0 0 0 0 0 0 6.945434736e-08 0 0 0 0 0 0 0 
0 0 0 0 1.38355309e-07 0 0 0 0 0 0 0 0 0 0 6.948201721e-08 6.955432823e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937942593e-08 0 0 0 0 0 0 0 0 6.941244451e-08 0 0 6.952832031e-08 0 6.920213996e-08 0 0 0 0 6.937860406e-08 0 0 0 0 0 0 0 0 0 0 6.913923712e-08 0 0 0 0 0 6.943608092e-08 1.388153637e-07 6.949832396e-08 0 0 0 0 6.939885347e-08 0 0 6.911372559e-08 0 0 0 6.918052125e-08 0 0 0 0 0 0 0 0 0 0 0 0 2.084961028e-07 6.95169156e-08 0 6.944662898e-08 6.940931989e-08 
6.947648575e-08 0 6.904448176e-08 0 0 0 0 0 6.943968593e-08 0 0 0 0 6.92811547e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.917030576e-08 0 0 0 0 0 0 0 6.921145271e-08 0 0 0 0 0 0 6.95581087e-08 0 1.383791345e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.956576456e-08 6.952901029e-08 0 0 0 0 0 0 0 6.907266293e-08 0 6.940111871e-08 0 0 0 0 0 6.944613132e-08 0 0 0 6.926282323e-08 6.927409011e-08 0 6.922544084e-08 0 0 0 0 0 0 6.951993884e-08 0 0 0 0 0 0 0 
6.915005215e-08 0 0 0 0 0 6.940106101e-08 0 0 0 0 0 0 6.881872951e-08 0 0 0 0 0 0 0 0 0 0 0 6.951377268e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.922421282e-08 0 0 0 0 6.943382496e-08 0 0 6.895525151e-08 1.387756952e-07 0 6.936012288e-08 0 0 6.90960882e-08 0 0 6.91982514e-08 6.901815226e-08 0 0 0 0 6.937619627e-08 0 6.915924202e-08 0 0 6.942550293e-08 0 0 0 0 0 0 0 0 0 0 0 6.911628361e-08 0 0 0 0 0 6.956442692e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.930867069e-08 0 0 0 0 0 0 0 0 6.940520484e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922342701e-08 0 0 6.895215452e-08 0 0 0 0 6.926321669e-08 0 0 0 0 1.385099932e-07 0 0 0 1.388132034e-07 1.386619503e-07 0 0 6.930857603e-08 0 6.898043939e-08 6.891310238e-08 0 0 0 6.923473883e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953201364e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954212488e-08 0 0 0 0 0 0 0 0 6.95479883e-08 6.949048095e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953369859e-08 0 0 0 0 6.925189659e-08 6.936990369e-08 0 6.911759886e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.918195641e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925766462e-08 0 0 0 6.937613351e-08 0 0 0 0 0 0 0 0 0 6.949753219e-08 0 0 0 0 0 0 6.944551936e-08 0 0 0 0 6.922905726e-08 0 0 6.943980289e-08 6.927945175e-08 6.912176433e-08 0 0 
0 0 0 0 6.907898595e-08 6.937140938e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940979601e-08 0 0 6.926673377e-08 0 6.916303945e-08 6.949371594e-08 0 0 0 0 0 0 0 0 0 0 0 6.929307759e-08 0 0 0 0 0 0 6.948171366e-08 0 0 0 0 0 0 0 6.952723041e-08 0 0 6.956276428e-08 1.385815579e-07 6.948929318e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954043323e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.385168489e-07 0 0 0 0 0 0 6.948176913e-08 0 1.388174959e-07 0 0 0 6.922966219e-08 0 0 0 0 0 0 0 0 0 0 0 6.942810795e-08 0 0 0 0 6.895059952e-08 0 6.917625289e-08 0 6.935416404e-08 0 0 0 0 6.902987977e-08 0 0 6.951855831e-08 0 0 6.914607478e-08 6.926889889e-08 0 6.911002476e-08 0 0 0 0 6.926883051e-08 0 0 6.943946761e-08 6.918833638e-08 0 0 0 0 1.385674214e-07 6.941784713e-08 0 0 0 0 0 0 0 1.385580216e-07 0 0 6.952227447e-08 0 6.955785901e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.92904517e-08 0 6.932559038e-08 0 0 0 
0 0 0 0 0 0 1.383536862e-07 6.937951825e-08 6.946234328e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.956556694e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940682668e-08 0 0 0 6.917232927e-08 0 0 0 6.948685148e-08 6.889114134e-08 6.941890024e-08 0 0 0 0 0 0 6.946008674e-08 0 6.930360711e-08 0 1.385172951e-07 0 0 0 6.92496618e-08 0 6.93977333e-08 0 0 0 0 6.94157775e-08 6.95278906e-08 0 6.934131651e-08 0 0 0 0 0 0 0 0 0 6.954228016e-08 6.928868297e-08 0 0 0 0 0 0 0 0 0 0 0 6.937564256e-08 0 0 6.951892594e-08 6.928594785e-08 0 0 0 
0 0 0 0 0 0 6.938572054e-08 0 0 0 0 6.949880092e-08 0 0 0 0 0 6.925912919e-08 0 0 0 6.921003318e-08 0 0 0 0 0 0 0 6.942823968e-08 0 0 0 0 0 0 0 6.934603368e-08 0 0 0 0 6.915433238e-08 0 0 6.952234956e-08 6.935257952e-08 0 1.388239864e-07 0 1.385443374e-07 6.922792405e-08 6.944053468e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948839265e-08 0 6.943361452e-08 0 0 6.938299894e-08 0 0 6.938586523e-08 6.924129021e-08 0 0 6.948122056e-08 0 0 0 6.920667482e-08 0 0 0 6.925953681e-08 0 0 6.926303118e-08 0 0 0 0 0 0 0 
0 0 0 6.887275936e-08 0 0 6.952962818e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956261158e-08 0 0 0 0 0 0 6.941053514e-08 6.926646565e-08 0 0 0 0 0 0 0 1.382775986e-07 0 0 0 6.919922195e-08 0 0 0 6.922193932e-08 1.388187029e-07 0 6.932479956e-08 0 6.896117056e-08 6.914238366e-08 0 6.920439982e-08 6.928753033e-08 0 6.949870402e-08 0 0 0 1.386585977e-07 0 0 0 0 0 0 0 0 0 6.935544106e-08 0 6.909748557e-08 6.950185816e-08 6.947843678e-08 0 0 0 0 6.929433818e-08 0 0 6.952760199e-08 6.949032732e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.915492896e-08 0 0 0 0 0 0 0 6.950492851e-08 0 0 0 0 0 0 0 6.940500192e-08 0 0 0 0 0 0 6.946596557e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384158788e-07 0 0 0 0 6.921329265e-08 6.930821874e-08 0 6.952933258e-08 0 0 6.952936888e-08 0 0 6.946907901e-08 6.940072016e-08 0 0 0 0 0 0 6.920340313e-08 0 0 0 0 0 0 6.922903159e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.900632227e-08 0 0 0 
0 0 0 0 0 0 1.386963102e-07 0 1.388425342e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939075299e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947962752e-08 6.916565707e-08 0 0 6.951915167e-08 6.918241423e-08 0 0 0 6.948708146e-08 0 0 0 0 2.081494725e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920324829e-08 0 6.954149989e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.910184688e-08 0 0 0 0 0 0 0 0 
6.949122904e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.948417418e-08 6.9221863e-08 0 0 0 0 6.927240781e-08 6.94842934e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950019677e-08 6.947781659e-08 0 0 0 0 0 0 0 0 0 0 0 1.388896966e-07 0 0 0 0 0 0 0 0 0 0 6.947814409e-08 0 0 0 0 0 6.937863723e-08 0 6.920085439e-08 0 0 0 6.95310724e-08 0 0 0 6.94500778e-08 0 0 0 0 0 6.945277457e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.931872608e-08 0 0 0 0 6.945628114e-08 
6.899047074e-08 0 0 6.948705365e-08 6.912118934e-08 0 0 0 0 0 0 6.918839007e-08 0 0 0 0 6.93353946e-08 0 0 0 0 6.952870206e-08 0 0 0 0 0 0 0 6.880161363e-08 0 0 1.384829437e-07 6.925374823e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384582938e-07 0 0 0 0 0 0 0 0 0 6.944538739e-08 0 0 6.908614619e-08 0 0 6.955023368e-08 0 0 6.953831184e-08 6.955839069e-08 0 6.955713254e-08 0 0 0 0 0 6.939782171e-08 0 2.082673257e-07 0 6.954873011e-08 0 0 0 6.948415705e-08 0 0 6.90741295e-08 0 6.949357143e-08 0 6.934256685e-08 0 6.935647606e-08 0 0 
0 0 0 0 0 0 6.923159242e-08 0 0 6.946608779e-08 0 6.939293143e-08 0 0 6.900081213e-08 0 6.946424055e-08 0 6.925222425e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.950204594e-08 6.945213915e-08 0 0 6.930954341e-08 0 0 0 0 6.940719355e-08 6.927598586e-08 0 0 0 0 0 6.887899216e-08 0 0 0 0 0 0 0 0 1.378592908e-07 0 0 0 0 0 0 0 0 0 0 6.940649812e-08 0 6.944776376e-08 0 0 0 0 6.943187973e-08 6.934342444e-08 0 0 6.942199249e-08 0 6.919330507e-08 0 6.938277901e-08 0 6.931691872e-08 0 0 6.940222454e-08 0 0 0 0 0 0 0 6.915763009e-08 0 0 0 0 6.942944394e-08 
