# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337343
# Directory: slit_pos_6/51
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.52
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:21 2021 (1635248481)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0052889; dX=0.27264; Y0=0.00267149; dY=0.266605;
# signal: Min=0; Max=8468.01; Mean=593.978;
# values: 6.05917e+06 106167 4177
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 2170.595539 234.0010261 0 0 0 0 0 0 0 0 2161.498729 0 0.1464914368 0 0 2187.467666 1852.757237 0 1832.34372 1666.766485 0 0 0 0 1646.092844 0 0 0 2530.507093 0 0 0 0 0 0 1539.376457 0 0 0 0 1074.850122 0 0 0 0 0 2004.215788 0 0 0 0 1401.502018 1739.825549 0 0 0 0 0 0 0 1837.967454 0 0 0 0 0 0 2048.649462 3100.278323 0 0 1.821480716e-05 0 1352.635433 0 0 0 2299.940504 1324.537411 0 1969.606727 1570.741869 0 0 0 0 0 0 0 0 0 0 0 
1566.653865 0 0 2044.504205 0 2170.55845 0 0 0 0 0 0 0 1567.519558 0 0 0 0 0 0 0 0 0 1161.679686 0 0 0 1258.835613 1646.472904 0 0 0 92.47685194 0 0 0 0 0 0 0 0 1403.481432 0 0 0 0 0 0 1637.090879 0 0 0 0.0001338989709 5642.325382 0 2150.546626 0 0 0 0 1861.798628 0 0 0 0 0 2069.000544 0 0 0 0 0 1536.745748 0 0 0 0 0 0 0 3961.699057 0 0 0.000138951529 0 0 0 0 0 2334.756867 4033.512074 0.5835957105 0 1630.676349 0 2277.682448 0 0.1443644572 2111.496917 0 0 
0 0 0 1529.185089 0 2215.199633 0 0 0 1935.666044 0 2162.490786 0 0 0 0 0.000133093393 0 714.7169857 0 0.01275045004 1798.833793 0 0 0 2126.960869 2092.516129 0 0 11.88219772 0 0 0 0 0 1846.272918 0 0 0 0 0 0 0 0 0 0.1425764349 0 0 0 0 0 0 0 2085.492199 0 1821.208249 2319.129451 1906.059493 0 77.31261802 0 2328.263815 0 0 0 0 1947.993588 0 3612.13678 0 0 0 0 0 3627.819603 0 0 0 0 1354.0886 1291.780127 0 0 0 2241.105429 0 0 0 51.24546718 0 0 0 0 0 0 0 0 0 86.81952708 0 0 
0 0 0 0 0.007173026215 1599.9642 0 0 0 0 0 0 0 0 0 0 0 0 0 2057.418614 0 0 0 0 0 0 4068.05544 3323.673756 0 1311.266899 0 0 5.931802926e-05 0 1504.480733 0 0 0 0.002882389631 0 0 2104.399196 0 0 0 2081.275085 0 0 1798.315663 2090.750144 0 0 1621.787285 0 1572.685032 0 0 0 0 0 373.6737567 0 0 0 0 0 2212.76422 0 0 0 1.579082613 0 1904.49552 0 0 0 0 0 0 0 9.926915104e-06 3523.774362 0 2274.218947 0 0 1073.312286 0 0 1307.706903 0 0 0 0 0 0 3.324583195 0 0 0 0 
0 0 1775.177511 0 0 0.4095941848 1830.075275 2160.084831 0 0 0 0 0 0 2094.86332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035.972699 0 0 0 4.908035551e-06 0 1753.661606 0 0 11.74813324 0 0 1615.570791 1552.156646 2173.43021 1423.679366 2328.066628 0 0 0 1873.427568 1550.683646 0 0 2078.376826 0 2037.66026 0 4278.932195 3386.054835 44.9834536 0 1471.641935 0 0 2150.161171 0 0 1967.243022 0 44.52944445 1856.572644 0 0 0 0 0 0 0.04301829421 0 0 0 0 0 0 1867.417328 0 0 1899.082909 0 0 0 1672.242717 30.51071743 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2129.397842 0 0 0 0 0 3735.325551 0 0 992.7731459 0 0 0 0 0 0 0 0 0 0 1919.352724 5.435406729e-06 0 5.471312213e-06 1460.935133 2.876888311e-06 0 0 0 1270.822954 0 0 0 0 0 0 0 0.0008770734335 0 0 0 0 0 0 0 0 0 0 0 0 0 1198.029749 0 0 0 0 1599.516034 0 2204.315492 0 0 0 0.005725670465 4214.38536 0 1024.000407 0 1547.229139 0 0 0 0 0 0 0 0 0 0 0 4144.66449 0 1889.997326 0 0 0 0 
0 1189.11688 0 0 0 1495.168554 0 0 0 0 0 0 3729.377833 0 0 0 1685.683554 0 2170.664588 0 0 0 1695.981857 0 0 0 0 0 0 0 0 0 0 0 0 2043.643624 0 0 0 2171.664627 1605.464564 1.350376276e-05 0 0 0 2001.527929 0 0 2.547049044 0 0 0 0 0 0 0 3358.489547 0 0 0 0 0 0 1576.038299 0 1894.095874 0 3645.504121 2106.802883 0 0 2126.645908 1336.157361 0 0 1693.499472 0 0 2581.404283 0 0 1591.404883 1815.648789 0 1247.702201 0 0 0 9.808174166 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2071.786681 0 2025.188377 0 0 0 0 0 0 0 0 0 0 0.001268259806 0 0.0002763630941 0 0 0 0 1670.85525 1715.92578 0 0 4133.416624 1322.446196 0 1578.169075 0 0 4.423029698 0 0 2177.010825 1958.974111 2062.922095 13.66663105 0 1649.943509 0 1877.571401 0 0 0 0 0 0 0 0 0 1697.093753 5.930655158 1652.903716 0 0 0 0 0 0 0 0 0 0 0 0 2043.720594 1697.049537 0 3874.067253 0 0 1569.772026 1306.047399 0 0 0 0 1251.290486 0 0 0 0 0 0.004487545673 1309.925789 0 0 3483.01963 0 0 0 0 0 0 0 0 
0 0 0 2316.164017 0 0 0 2222.053125 0 0 0 0 0.0002362023158 0 0 0 0 0 0 0 0 0 2181.548494 0 0 0 1866.618158 0 0 0 0 0 1485.413524 0 0 0 0 0 0 0 2047.181923 2349.974077 0 1919.130663 0 2257.754523 0 0 0 0 0 0 1254.167339 0 0 0 0 0 0 0 3260.55512 1376.129664 0 0 0 0 0 0 1929.819258 2145.751767 3153.761322 0 2166.975294 0 0 0 0 0 0 0.0167746717 0 0 0 0 0 1767.673148 0 0 4277.784776 0 0.01507366083 0 0 0 0 0 2200.912913 0 0 1857.637999 0 
0 0 0 0 0 0 0 0 0 1379.791246 0 2210.540892 2323.271222 1877.399828 0 2016.594173 1783.791175 2335.663856 0 0 1809.981422 957.8944505 1751.105934 2024.426149 0 0 0 0 0 0 0 0 2559.89116 0 0 0 0 0.001226142333 2221.464849 2257.445766 0 0 0 11.58391062 0 0 0 0 2096.435261 975.3123613 0 1442.099387 1877.843993 0 0 0 2243.529938 0 0 0 0 0 0 0 1430.607291 0.05575973279 0 0 0 0 0 0 0 0 0 1918.051684 0 0 0 2012.070736 1398.18621 0 0 0 0 0 0.0006380540213 0 0 0 0 0 1276.366012 0 0 0 0 0 2112.049848 0 0 
0 1680.633666 0 0 2216.672349 0 2140.434001 0 0 1225.709316 0 0 1535.182512 0 0 1474.816295 0 0 0 0 0 2168.73211 1503.168121 1178.206944 1125.553856 519.7086238 0 8.529499645e-05 2032.330821 0 0 2013.289867 0 2008.026968 0 1955.760495 0 0 0 0 0 0 0 0 2286.408239 2259.721853 1914.10077 0 0 0 0 0 0 2138.703141 0 1730.964318 2126.27796 0 0 0 0 0 2122.717625 0 0 1607.90263 0 0 0 7.89126985e-05 0 0 760.2455052 0 0 0 1381.338726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.2933589 0 0 
