# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1779781871
# Directory: Geo1/46
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=46
# Date: Tue Mar 08 12:50:28 2022 (1646740228)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 81.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.220319; dX=4.04459; Y0=-0.191181; dY=4.05453;
# signal: Min=0; Max=6850.83; Mean=174.965;
# values: 1.74965e+006 62693.5 784
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 2311.934395 0 0 0 0 0 0 0 2160.639491 4226.747523 0 0 0 0 0 2051.300277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026.637021 0 0 0 0 0 0 0 2312.094468 0 0 0 0 0 0 0 0 0 0 0 2393.191901 0 0 0 2321.309043 0 0 0 0 0 0 0 4610.147911 0 0 0 0 1671.565157 2403.748472 0 0 0 0 0 0 0 0 1676.478981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2377.952408 0 0 0 0 0 0 0 0 0 0 0 0 0 2255.086763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2335.08085 0 0 0 0 0 0 0 0 0 0 2269.956188 0 0 0 0 0 0 0 0 0 0 0 0 0 2342.990563 0 0 0 0 0 0 0 2319.671618 0 1675.254003 0 0 0 0 0 0 0 0 0 0 0 1656.71117 
0 0 0 0 0 0 0 0 0 0 0 0 2164.682809 0 0 0 0 0 0 0 0 0 0 0 0 2293.199072 0 0 0 0 0 0 0 0 0 0 0 2272.098246 0 0 0 0 0 0 0 0 0 0 0 2257.831754 1978.552335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4005.022659 0 0 0 0 0 0 0 4507.959438 0 0 
0 0 0 0 0 0 0 2009.483537 0 0 4549.499713 0 0 0 0 0 2171.018881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2190.287072 2406.215246 0 0 0 0 0 0 0 0 0 0 0 0 2326.957701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2314.615361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2258.9512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337.437458 2332.385838 0 0 0 0 0 0 0 0 0 2399.821311 0 0 0 0 0 0 2291.844488 0 0 0 0 0 0 0 0 0 0 0 0 0 2309.096259 0 0 0 0 0 0 0 0 0 2309.651054 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2251.053286 0 0 0 2299.055101 0 0 0 2015.043521 0 0 0 0 0 0 0 0 0 0 2373.563146 0 0 2240.515545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345.024017 0 0 0 2265.483391 0 0 0 0 2315.672754 0 0 0 2198.600106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2281.395312 0 0 0 0 0 0 0 0 2325.936542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123.154944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679.913167 1654.796711 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2248.028642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2252.198999 0 0 0 0 0 6575.334969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4700.215001 0 0 0 0 0 0 2443.168134 0 0 0 0 0 2366.354048 0 0 0 0 0 0 0 0 0 0 0 2327.55958 0 0 0 0 0 0 0 0 0 0 0 0 2201.5338 0 0 0 0 0 0 0 0 0 0 0 0 0 1593.05759 0 
0 0 0 0 0 0 0 0 0 0 0 0 2407.424735 0 0 0 0 0 0 0 2395.151041 0 0 0 0 0 0 2119.140112 0 0 0 0 4733.39801 0 0 0 0 0 0 0 0 2287.743483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2306.991738 0 0 0 0 0 0 0 0 0 2102.479106 0 2379.954299 0 0 0 0 0 0 0 2362.473151 0 0 0 0 0 0 0 0 0 2267.411313 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2332.188385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2286.801657 0 0 0 0 0 0 0 0 0 0 0 0 
