# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1779781871
# Directory: Geo1/46
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=46
# Date: Tue Mar 08 12:50:28 2022 (1646740228)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.327354; dX=28.7379; Y0=-0.034308; dY=2.88976;
# signal: Min=0; Max=86.6399; Mean=8.81505;
# values: 88150.5 1192.23 7403
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 32.62895818 0 0 15.76283846 13.0586687 0.0001212057917 17.97650156 12.8177922 0 12.9688856 20.25412509 17.52659608 30.37870888 0 40.85107289 15.57592641 12.06307727 0 0 0 17.44972112 0 33.84445413 0 0 0 16.99229844 0 0 16.78527124 18.04354895 14.05930742 0 12.81782707 0 8.310057605 0 13.22911273 18.4045587 17.75700811 0 8.853644938e-006 10.99888698 0 19.28408332 0.5688913955 0 39.15338787 11.95461395 0 0 0 12.13256193 0 0 39.29147841 0 0 14.0261094 0 0 7.650912879 13.52022312 19.71692963 0 0 10.55214046 0 0 0 0 0 29.75549305 20.14712577 0 16.64216438 13.50943153 18.31462872 0 3.245457664 0 17.94415721 12.43413215 0 11.82834429 17.31593247 0 0 0 0 15.24913394 22.18193115 0 0 28.33857311 21.75456518 9.328465081 35.68600606 
9.589448688 51.82155576 21.01871924 26.60025786 12.91147295 0 0 0 38.86935415 0 0 0 17.52408822 0 16.49153479 0 7.586527758 0 39.77917242 11.43804189 18.97355693 0 21.00322854 20.39035135 18.08228459 0 19.96175346 0 17.95807541 0 2.97168308 0 0 16.35083435 0 10.85362721 19.37421449 18.41924691 0 55.39554914 20.81140508 0 0 0.4453839195 18.12003546 13.91752853 37.40788007 2.501190504e-006 20.09442297 0 0 0 14.18286074 19.50486705 0 0 16.71097616 19.34085213 22.18715725 3.98647147 10.72771747 43.50051969 13.51391568 10.46312929 9.683114027 0 40.61590684 0 1.38944384 42.42555074 0 11.83052521 0 0 0 0 0 12.69104866 0 0 8.792520012 17.29057 10.10120044 27.46794532 16.79798147 18.08993695 0 20.94717685 0 0 20.51311123 0 0 5.422555367 15.14774858 11.96325933 13.54373515 17.27256794 0 0 
0.008101415994 0 36.45676929 0 4.647784866 0 35.54346136 13.18913746 0 3.068845292e-005 0 35.89710155 0 5.036208075 14.98347279 0 11.81910084 16.5770634 6.848023765e-005 0 16.68193712 0 0 12.12069729 0 0 0 15.24538003 0 17.44441734 0 0 0 14.22447054 0 0 0 33.45102164 0 6.73922827 12.9324244 12.3691734 0 10.80365564 0 0 15.79177541 0 19.32922823 0 11.53574623 18.7732355 19.64140302 20.41781484 0 0 20.06842727 0.001357065949 19.17591983 14.56804562 10.36216966 0 8.160478297 43.47837173 0 19.55504956 31.38003252 19.13120883 0 0 34.99443505 14.16426144 13.95365419 10.91682707 0 0.000132582158 1.867567523e-005 13.69595068 0.0257937184 0 0 86.63988389 0 24.04084813 0 30.94577566 16.18050575 17.92638501 0 7.841575415 0 30.29975676 0 15.22538314 16.19506018 0 0 11.91811083 1.098105704 15.93719572 
0 13.56103778 29.27226719 0 46.08804932 0 0 0 9.683114027 2.685702951e-007 0 0.002695992562 16.31852538 0 0 16.08901167 11.34624607 0 0 7.006610722e-008 0 27.69830061 9.561179375 4.178879711 18.86468124 0 7.658465895 0 17.78029968 16.77954243 11.27623134 4.069056721e-005 0 23.90341847 4.24217594e-006 0 2.51899684e-014 10.60427864 17.63496623 11.86362785 0 0 11.1900024 0 12.37105206 0.04281886603 0 0 0.1436643944 0 42.85814997 0 30.42761417 20.54484833 13.29032318 31.38835306 24.19430289 0 0 0.0004938712811 0 12.97501792 0 15.42467424 0 11.65023619 0 3.476702361e-006 6.190812024 0 0 18.29193341 0.9179801135 13.26096611 0 13.95187173 43.38662377 27.52864084 0 0 21.81552931 0.0007577631311 0 29.73266041 31.42042768 18.79916729 0 22.27523008 0 0 0 21.02230089 0 16.63735127 12.66005766 0 18.60136144 46.0921688 0 0 
0 0.009830956599 14.19295795 0.00113998984 20.70006628 18.74571486 22.13452707 18.99145836 0 0 36.1254514 9.310995583 17.22007732 15.95492482 29.76312607 14.9264652 19.02348737 21.22342108 7.331739198 0 0 15.07584354 0 14.8236406 0 0 0 13.34604379 0 19.94055003 0 33.22146008 12.61413917 19.0504359 0 0 0 12.69091379 22.31046995 13.41541942 23.43012153 13.12892092 0 33.12821881 14.03534766 0 21.34971449 0 34.47442144 15.7151323 0 0 0 0 0 14.57503227 9.3157213 0 13.06877085 0 0 0 0 17.15166045 0 0 0 21.56915586 0 0 12.63815146 0 0 13.50409676 15.51517945 0 0 33.32646162 21.90425058 28.6040594 38.82858996 0 48.34096838 12.8619449 1.969460872 0 37.71936631 24.54861221 0 19.06548623 0 26.24579418 0 0 0 40.44473585 0 0 16.96672553 18.98288333 
0 34.44839958 15.86633213 0 0 21.55302569 0 0 15.99951559 12.76430626 12.00155356 0 0 18.85366548 0 0 29.52841372 14.77112877 0 0 13.62347379 23.72034085 16.95790676 0 25.72676044 0 0 0 0 0 0 30.09403374 0 13.69164697 0 0 21.62657434 0.002553177674 15.68952471 1.663153986e-006 0 0 5.412101637 18.57130007 0 0 0 29.260114 0 0 0 12.38459693 0 26.31104312 2.581711682e-007 0 20.92219313 0 22.00941154 0 0 16.02440492 10.89613669 0 2.986832687 0 0 0 11.30536567 0 0 14.70998994 36.07808219 21.43352925 22.30219838 12.30978534 0 28.94141221 18.47617748 0.09193073502 0 16.45278429 12.76430626 0 0 0 14.90419876 15.94387862 0 0.3276084096 0.002472787797 0 14.82064076 21.25808827 21.46276883 5.25340114 0 0 0 18.76218678 
0 5.091548158e-007 14.88448519 0 0 20.29462539 7.115465204 0.02170456245 11.73796065 0 14.78275314 14.33449167 0 29.15944107 0 11.15817337 14.22582424 32.97010099 53.4949428 0 9.394509102 0 0 20.16632345 12.30154397 2.044284314e-006 0 2.300544367 18.55075031 1.022352113e-007 13.98242728 7.051570681 0 12.87066617 18.17135625 0 17.72832217 14.92011087 1.432811602e-008 0 20.31647043 0 29.2873295 15.65529379 33.50331689 20.17941181 0 0 16.1381771 22.5485058 27.99957131 11.70356544 9.430618145 19.74636565 14.95001193 0 9.076378084 31.09373179 0 0 0 0 14.67884001 11.36529281 0 19.92730463 0 6.159906822 12.50501603 15.34470096 0 0 0 0 38.11530645 10.52941786 0 19.99866994 23.9347942 0 13.12892092 0 14.00895992 29.46353289 0 0 18.98621427 30.39150788 18.14808646 0 0 0 0 0 19.44443696 0 0 0 0 0 
16.63418699 0 13.59596699 1.368988287e-006 0 0 0 0 13.10122261 0 0 12.42917299 21.61419396 21.7035773 1.341523464 0 0 20.12143021 0 34.05577142 19.0504359 0.0003879007248 0 0 0.3278087498 0 14.22566894 0 0 0 17.43860637 0 15.4358984 0 0 0 9.805842529 18.81636699 20.22032176 19.03219569 16.55221728 0 15.76918934 22.63941999 0 11.71687274 0 0 0 6.795029311e-005 0 0 0 0 15.99123978 0 0 0 1.636744846e-009 7.331739198 0 0 28.57617026 5.25340114 0 27.5889354 0.0001843781205 0 15.01846904 0 14.6424579 0 27.20270394 15.57563375 0 0 18.49976449 22.45814328 6.093934024e-007 1.954672051 14.88018361 8.627736517e-006 10.34851896 15.07584354 0 0 16.4114001 0 29.83698707 3.820296149 0 26.52332668 17.12284406 0 25.31816 0 0 19.51988196 0 21.23504708 
0 24.20510015 0.000864907856 0 0 20.41781484 0 17.60713601 0 0 0 0 14.04465964 4.630468736 35.78297274 0 2.083514248 0 15.59492034 21.56915586 25.80455737 0.0001843781205 0 12.28457363 12.36271853 0 12.10070956 0 16.00960228 0 0 0 0 0.001424452308 10.9725695 0 0 0 28.79115819 0 0 0 0 14.74164295 0 0 0 0 0 0 0 10.94988587 32.50884789 10.30558944 0 0 23.74793383 8.036795231 5.722942524e-008 0 0 12.76466447 0 0 0 0.01605212473 14.33572848 15.62991854 0 0 0 0 12.8619449 0 0 0 22.68217937 15.58941577 0 0.004113200521 0 0 0 16.14226908 0 0 0.0005732852244 20.45892805 19.13394388 1.470651459e-009 21.82949818 0 16.01693516 36.53060542 2.130677731e-005 0 0 23.41081963 0 27.77182759 
16.47710024 17.05354375 15.37106213 7.764062256 10.78480688 0 0 14.89242981 10.80365564 0 0 15.66971513 12.09802912 0 20.81276298 0 19.14874846 0 26.90206858 2.564096982 0 22.06884483 14.0980849 0 0 3.322810973 0 44.86087066 25.57269393 0.02806133852 31.88621198 0 0 11.83836253 0 15.86633213 0 0 1.017416504e-006 0 7.419018351 0 0 15.14146114 0 0 27.08623215 0 0 0 8.439735629 20.43130037 13.85519497 0 18.71243992 0 0 0 0 6.752449033e-005 10.97922205 33.59489318 13.18119848 0 0 25.68238272 15.90987107 0 20.26097485 0 0 28.80821227 0.0001058078442 0 17.17975699 0 0 0 0 6.220070409e-006 17.08146763 35.63302649 19.32922823 18.74828254 17.45956916 15.16163637 19.25741418 16.77710121 0.0001275619806 33.76077201 0 38.04683861 38.27427639 0 0.0146678249 0 18.95226755 0 16.52342287 0 
30.33624936 35.88343386 49.21756354 13.03860396 4.362626499 0 0.0002921482644 9.598743318 28.44515614 0 23.72315804 0.1883762356 6.786917185e-005 0 38.84822878 0 9.003406952 0.05334303208 13.53169231 0 18.04960114 0.009592051498 3.7823131 0 0 11.16442639 29.33862618 0 0 3.230698717 15.9302565 0 0 10.37346366 0 0 0 26.27752504 0 21.54297178 0 4.004932379 0 0 16.31756113 0 21.38169021 0 0 0 1.684637692 0 0 0 0 0 0 12.88190148 0 0.1274928553 19.44443696 0 16.43176582 0 0 26.1089619 0 0 6.846829005 18.76338447 0 0 1.185094594e-006 0 21.85835435 19.09101562 0 8.387394469 39.85127741 0 0 15.84076572 1.347223761e-009 0 0 11.47681846 0 0 0 10.08160145 0 0 29.84738277 6.063081295 0 0 2.228963453e-008 0.01706947595 13.01486097 17.66198542 
13.3929252 0 0 25.51312419 0.3438242949 0 30.10824987 29.39557428 15.2662301 18.07967162 43.6029539 14.56884571 11.42636956 0.005324619597 0 13.31386192 19.73415386 4.569673927 0 20.31978016 1.448496486e-008 13.4743033 0 13.76156467 0 0 10.8540826 11.52558526 13.27262663 0 15.86340053 34.26933016 23.06769108 18.51463897 0 19.95703057 0 0 20.06562992 0 2.926527623e-005 32.73533621 2.598561271 20.81736752 0 7.71863269 2.476651124 0 12.4270189 0 0 12.11591643 0 20.88527674 0 17.83625616 16.23804158 11.07136171 15.15940236 34.06503723 0.0005500413356 0 0 0.2349875594 0 0 19.51265031 17.58333002 0 5.75256326 7.704043139 13.44895639 21.0702673 30.5283502 0 0 19.73477688 10.58511145 0 53.56714122 3.481652317 20.37978936 19.54606203 10.38347946 0 0 1.678371239 11.95069581 0 50.72168971 18.42369644 0 1.842401291e-007 18.76338447 25.73417801 16.39514339 18.06946585 0 20.94717685 0 
0 0 20.52710459 0 0 5.935628744e-005 1.561639859e-006 4.289061766 0 0 0.006053969388 0 0 13.47513796 6.609497447 0 0 33.96451919 0 0 35.16057981 28.10277902 25.42398644 0 16.82681463 0.5688913955 0 4.547158087 32.10039171 0 0 0 0 16.04422633 0 7.230900541 0 0 65.34791229 0 1.602467055 0 0 5.926055168 0.2256982902 46.90532465 0 13.45672402 0 0 47.87786253 41.46445733 0 29.97537956 0 0 13.81299409 2.986832687 19.11698234 20.51479516 5.726150508e-007 25.58101233 0 0.001978720305 30.01544665 0 0 14.53786006 11.92727398 0 0 0 0 21.38643789 27.31607621 0 10.15972944 12.89800553 0 0 0 0 16.35851008 16.99817683 21.1708077 0 0 0 0 14.96118183 38.25122991 0 0 16.5924409 0 17.12475621 17.94415726 34.53518771 28.43290508 0 
10.8391936 15.19609521 51.80841077 19.50317155 17.54510025 36.14934401 0 0 14.7679236 0 27.2476222 0 0.008190864136 0 0 0 0 18.0790082 0 0 28.484856 3.205515179e-006 29.55622096 22.35683843 0 16.19006613 8.207526144 0 18.56951026 0 0 0 19.29304365 15.25427017 0 19.2929933 0 0 1.156916994e-005 13.65916072 0.9109103769 0 0 0 0 0.5119446664 0 39.65004249 0 0 18.01108288 19.11096096 0 21.23465185 0 19.02932996 10.6553516 0 2.90214979 0 27.72119165 37.27992931 16.75769787 18.80228359 0 5.162291066 9.869432291 0 0 0 13.52333863 0.0001012171176 27.50753891 13.48679946 11.59305759 18.45645336 0 0 8.293516814 6.553607809 0 18.04146791 15.82128819 0 0 27.86770242 20.00427434 30.99804081 6.639078528 3.462360805 0 17.92144337 22.77962131 0 45.20059638 19.46838509 39.12284979 13.92012274 0 0 
