# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635375263
# Directory: slit_pos_10mev/61
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.62
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:09:53 2021 (1635354593)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.000667782; dX=1.03749; Y0=-9.5589e-05; dY=1.57259;
# signal: Min=0; Max=218668; Mean=20448.5;
# values: 2.04485e+08 157046 2.77922e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.894197467e-08 2.590077363e-08 0 9.194822379e-08 3.357987654e-08 7.251083001e-08 1.516783445e-08 6.044098239e-08 0 3.692667086e-08 3.370696353e-08 2.527188455e-08 4.801056645e-08 2.473417904e-11 0 3.469344482e-08 7.235320998e-07 2.443602973e-08 0 4.584466606e-08 7.561426558e-08 3.610548472e-07 6.804272391e-08 8.876000732e-08 9.75134583e-08 3.89466936e-07 2.951871295e-07 8.695176239e-08 2.400001375e-07 3.118262805e-07 1.382900961e-07 2.471358344e-07 4.044452567e-07 1.237955091e-07 1.126254503e-07 4.412222233e-08 2.249799588e-11 1.736861026e-07 4.31429952e-08 4.352807065e-08 8.765497012e-08 2.16521946e-08 1.739978418e-09 1.84133288e-08 0 1.084684654e-07 5.344620467e-08 2.487685449e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388201549e-07 0 3.534017597e-07 1.814690737e-06 5.712752196e-06 1.549866717e-06 2.849197899e-06 7.055366653e-07 5.291972339e-06 8.70516327e-06 5.557217524e-06 6.988510933e-06 2.238188111e-05 9.847930651e-06 2.855432332e-05 2.38994695e-05 3.760923359e-05 2.072701145e-05 1.59961293e-05 2.482351109e-05 2.419444737e-05 1.873233717e-05 2.330413316e-05 3.702136206e-05 1.997761575e-05 1.014335296e-05 1.696591597e-05 5.971502231e-05 3.756870283e-05 3.205481957e-05 4.541413656e-05 1.753709902e-05 8.086561036e-05 4.205955843e-05 2.748651693e-05 4.955383498e-05 1.787361865e-05 2.356820768e-05 1.771668273e-05 9.062558068e-06 1.888612377e-05 1.764010808e-05 1.037699228e-05 1.019857306e-05 7.492246324e-06 6.50349464e-06 1.493036708e-05 1.214753298e-05 4.449884127e-06 3.872476384e-06 9.431922222e-06 2.404616565e-07 4.219150523e-11 1.196734099e-06 8.152481504e-07 4.350528628e-08 1.077844199e-06 7.070107043e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.420168009e-07 1.248364697e-05 5.115715121e-05 9.239603006e-05 2.485815873e-05 6.395805113e-05 8.441415525e-05 0.0002251366845 0.0001719427009 0.0001862197515 0.0001160519203 0.0002257069067 0.0005918732902 0.0004388432973 0.0002852409763 0.0002958763293 0.000524618574 0.0006717017738 0.0007801349429 0.0005282177137 0.0005185942955 0.0006408136507 0.0007215969004 0.0003774088335 0.0006898292672 0.0004861346202 0.0007833902171 0.00109105554 0.0007383315317 0.0007786402406 0.0006651534079 0.0007917744693 0.001257077594 0.001189706263 0.0005737292692 0.001382649523 0.0009036432709 0.0006860783122 0.0006419564331 0.0004714357511 0.0006312419051 0.0006347806621 0.0004247358032 0.0002612289964 0.0001887548258 0.0004405517112 0.000234157939 0.000145248846 0.0002925154896 9.949267724e-05 0.0001502323847 2.973467745e-05 5.041182618e-05 9.376709822e-06 2.108723737e-06 1.393166908e-07 1.44164655e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.220493137e-05 0.0009384319785 0.0003327295533 0.0005657365404 0.0003995105867 0.0006825599466 0.0003978721061 0.0004203170149 0.001835121381 0.001777688435 0.001866849729 0.001678849164 0.003423040407 0.004053940974 0.002779599576 0.003940162364 0.00482843978 0.004981991275 0.005279706458 0.004782238537 0.003053788695 0.004232908611 0.005258241174 0.006758335868 0.006230018833 0.005173608083 0.006742266365 0.008405915494 0.007812366363 0.007649221702 0.005363743499 0.005728825978 0.00703771567 0.01075825075 0.009171648903 0.009521742554 0.005378646003 0.004038507936 0.00410301655 0.005718538796 0.003702406018 0.004901626452 0.002971964612 0.00356122729 0.003910840823 0.005133354847 0.003037771006 0.003451817365 0.001079180659 0.001158475134 0.001474760317 0.0008947022104 0.0002516198731 4.556929187e-05 4.21183652e-05 5.238046198e-05 4.23668964e-05 6.690610714e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83334185e-07 0.001670579116 0.001080769408 0.001208260659 0.001720666361 0.001444185239 0.0007114423918 0.002282826683 0.00191114023 0.003110240151 0.00482077153 0.005546565334 0.009356080776 0.005936083325 0.007323442511 0.006170505285 0.009921376411 0.009227791848 1.979678521 0.01063289001 0.01060060114 0.01128604526 0.0106286575 1.555911166 0.01039274099 0.01769390977 0.01130114147 0.01667296701 0.02154614816 0.01204469205 0.02104759681 0.01896902492 0.02377219913 0.01734394782 0.01484056701 0.01610929075 0.01533966549 0.01316708921 0.8486622996 0.008076357423 0.009721116857 0.53537006 0.009862181534 0.007099395948 0.00628091629 0.0078115177 0.004996214682 0.002657248965 0.004058920523 0.002682504654 0.001509427766 0.001216343665 0.0002479096287 0.0004924625879 0.000358545428 0.0002559605501 0.0004183466122 1.620107937e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.534552628 1.160231848 0.0005182402336 3.643091732 10.52822705 0.9863841636 11.23365171 6.74941951 39.29631143 22.1067936 20.20549604 35.561523 71.00017378 64.62475551 29.82442804 74.74200996 50.84393192 25.9065028 117.2298336 85.27933439 94.59714419 60.66171289 48.87493313 70.91925631 204.4526992 128.7410566 85.82249648 206.3530259 111.0907882 169.6805912 111.8770461 160.4123409 67.97934128 113.4365725 54.809747 189.649587 221.6882264 96.29215135 87.99639797 111.0397233 54.30611654 83.24704879 42.57882148 70.75280225 27.36532322 33.83484023 9.989566596 75.57050439 15.66208756 24.26763442 15.39885569 18.15244641 0.001053236446 5.872352195 1.36611378 9.697923001e-05 2.531350671 0.9774548529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
