# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331950
# Directory: slit_pos_3/137
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.686473
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:55:04 2021 (1635245704)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2954
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00121185; dX=0.268559; Y0=-0.00340361; dY=0.268339;
# signal: Min=0; Max=983.378; Mean=100.091;
# values: 1.02103e+06 14350.1 5339
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 217.3799668 229.6603192 0 0 0 209.4824815 0 0 203.82811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.641293 0 0 0 0 216.9103807 0 359.1187802 0 0 0 232.6496989 231.5963547 214.3227123 216.5582902 408.2568688 188.0968454 0 0 0 0 582.1353659 0 0 0 0 0 548.6904617 415.8339118 0 0 440.0976573 0 0 0 0 0 196.0642689 0 0 0 191.5740039 0 0 196.6402411 0 0 0 0 0 197.5724277 0 0 0 194.116777 0 215.4963476 0 0 0 0 203.9355815 539.0588818 0 0 0 0 0 0 189.1695312 0 0 
0 217.6388497 0 0 0 99.50513121 0 0 0 0 219.0529498 206.127889 0 0 0 209.9449771 0 0 0 0 0 186.7750599 0 221.6538035 0 0 140.4915646 0 0 0 0 0 0 0 229.1273115 0 0 409.6461727 232.2863153 227.3696356 0 0 0 0 176.3993031 0 211.1791194 0 160.0541086 0 13.94263136 0 0 0 219.0723312 0 0 158.8687238 0 0 0 202.5817196 0 0 190.5712235 0 188.2739821 0 218.76699 201.0644502 0 0 149.0092144 200.4725597 180.8284712 0 0 0 187.948628 192.2001658 218.4148808 0 0 0 0 0 0 0 0 0 0 0 0 0 219.9316302 0 185.1030258 0 0 0 0 
0 0 201.0593647 0 0 226.1764549 0 0 433.5299241 0 0 0 0 0 0 0 221.6176855 0 0 0 0 0 199.60189 397.9720269 0 0 0 0 0 0 0 0 0 0 0 0 183.7502023 0 0 0 171.0437057 0 0 150.2331268 0 0 203.8620938 274.7803446 0 204.1980746 211.8510207 0 0 231.0198511 378.7026351 0 0 222.6133656 199.659108 0 190.7959115 0 0 0 0 417.6541317 0 222.8180587 0 0 0 0 0 406.0118237 224.4582969 0 0 0 220.3587308 0 0 0 424.8761483 0 0 0 0 0 0 0 225.6370605 0 202.0813062 0 205.3520284 0 192.6097911 0 0 0 0 
228.8352622 0 0 198.9144921 454.9796211 0 220.8802149 0 195.5214042 0 0 0 0 235.690715 163.3641596 0 149.9863865 0 0 0 0 0 0 0 0 0 216.1716689 192.8514287 0 206.2078734 202.2493688 0.0277447227 0 441.2611143 0 0 220.6630184 184.8180483 0 0 0 0 0 0 0 220.2437972 0 204.8930648 184.1275866 287.7323116 0 210.5137895 426.5355397 0 230.6584559 0 0 0 197.3332676 0 0 0 0 0 0 0 0 0 0 0 0 0 423.760844 0 196.0373197 0 0 0 0 207.8686282 419.4108389 0 427.7059074 0 193.9338396 0 0.003441931948 0 0 0 0 0 0 0 209.5402209 0 156.1122864 184.7093714 0 153.7360045 0 
0 0 0 229.7560135 0 0 0 0 199.5800828 0.006491524131 147.076021 0 0 200.4668084 0 177.5797514 0 0 0 0.008291447817 0 0 0 0 229.727479 0 0 0 0 632.7333961 378.802813 199.7682185 0 0 0 0 0 0 214.5153784 0 150.3327146 0 199.3083864 222.155361 173.5390616 211.0590919 0 0 0 0 0 0 0 0.5913702371 177.8009695 0 0 0 0 0 415.7588706 0 0 0 0 0 438.1887541 0 291.3875633 0 219.6650177 0 0 0 221.3245435 0 0 365.4677826 0 224.4675946 0 0 399.03332 0 227.0652978 0 213.9693638 198.52575 0 0 182.4241153 0 161.7762456 0 0 227.5361485 0 0 0 0 130.7277876 
0 0 205.373045 0 153.7149835 0 178.9687328 189.5593083 217.1823274 0 0 0 0 217.481868 156.6634796 0 0 0 0 0 0 208.3506862 200.1323603 0 0 191.0232987 214.274143 0.1285410645 0 0 0 201.5263737 0 0 223.6675752 0 213.567788 0 226.0141691 0 0 0 0 406.6579601 224.2696535 335.3247709 207.746792 180.4379681 0 0 0 201.1966954 0 0 0 428.4351224 0 0 231.9669736 0 0 230.6486589 175.3116093 0 225.5088229 0 0 0 0 0 0 229.7551735 0 0.0273585676 0 0 220.8130549 0 0 0 0 0 0 0 0 0 188.9542043 0 152.5445056 0 153.0302038 0 220.878245 0 186.9611453 0 213.7174588 393.9853659 0 0 0 
0 216.8425066 202.2693048 0 0 0 0 0 199.522199 0 0 210.0659232 0 124.7928305 0 0 0 0 0 211.45868 0.01688833914 0 211.1969538 184.3356452 188.6510628 217.2144948 206.0067068 615.2899216 0 0 0 0 220.7294368 200.9493485 0 0 213.572247 0 198.0678394 0 220.5046855 231.2059378 0 220.2941223 208.8038509 0 0 230.4694786 0 218.6339497 0 222.7082476 390.8621832 0 397.4395892 0 0 0 0 0 0 0 0 0 0 0 0 218.0179445 217.662536 0 0 0 0 0 0 208.3788937 0 0 177.8949744 195.0879 204.5777635 184.0325406 0 0 201.506224 200.2481327 0 0 0 214.3369663 197.9235673 172.9491248 206.2123339 0 197.0255835 0 367.6278333 0 0 215.1521302 0 
227.4176015 0 202.8313685 0 0 0 211.8522454 190.9593626 569.217737 0 0 0 209.1816158 0 0 0 368.758717 0 0 0 0 0 0 0 0 213.5120219 0 0 0 0 0 194.1185241 0 200.1832022 223.0497142 0 0 388.551024 0 0 0 0 0 0 162.464395 0 0 395.9118883 217.9601682 0 0 203.8024778 0 0 0 363.4140074 0 0 0 187.2611768 0 0 199.0856537 0 0 0 0 214.7996773 232.3541206 0 442.0696016 148.075815 0 0 0 0 0 0 0 0 0 0 0 0 178.6389947 0 0 224.9044988 0 0 0 0 0 0 0 0 0 0 215.8353949 0 0 
0 0 0 0 0 0 0 0 210.5858653 214.3946902 0 0 0 0 0 0 432.3057505 207.5575197 217.6264551 0 0 224.6385006 0 0 217.1215297 428.2149125 0 186.6334189 0 0 0 0 235.5798413 231.5195165 200.4689025 0 0 0 230.8627632 209.2750049 0 580.0982348 224.6567185 237.5209056 0 205.0276275 0 0 0 0 0 150.4532793 197.8840616 0 0 212.8654394 0 407.9727725 219.4200077 0 0 0 0 0 205.3594622 0 0 0 229.7254569 185.5895793 0 0 0 184.8136596 0 0 206.6032834 0 0 160.1620396 0.02840101665 0 0 0 0 0 0 0 0 0 377.0640399 200.9114455 0 0 0 0 0 202.8590871 0 0 0 
0 0 0 0 0 436.5273133 207.2897077 0 0 0 0 0 0 0 229.1679793 218.7637017 0 0 0 616.2735798 0 0 197.3677883 207.8364769 0.840441949 0 0 0 157.8948172 0 547.5321333 0 210.9768803 191.1184829 0 417.9378384 0 181.9399799 0 0 0 211.0843692 0 400.023142 0 406.3142088 0 224.1567476 0 0 205.8406425 0 220.5625653 0 0 201.9195424 210.4956114 0 156.0634843 388.8979843 0 0 222.5114441 215.3104163 0 0 0 0 0 0 0 0 215.7289171 0 0 198.5353755 203.7835408 0 186.9199463 163.1232044 373.7759612 0 225.6869245 0 0 0 225.5757112 436.7638853 0 206.3998183 0 0 0 0 0 196.5493387 0 0 198.1911626 0 0 
