# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332723
# Directory: slit_pos_3/150
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.750664
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:02:48 2021 (1635246168)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3596
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00324849; dX=0.266653; Y0=0.00216585; dY=0.267986;
# signal: Min=0; Max=871.652; Mean=84.4361;
# values: 861333 13185.4 4468
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 228.6043179 0 0 0 218.3440759 0 0 0 0 162.7868557 0 146.2434672 201.356705 0 204.5940766 0 397.6938085 0 0 0 0 0 0 203.0439439 189.5214088 0 0 140.8745523 216.6316686 0 0 231.320888 225.4318871 0 0 0 0 207.9757565 0 0 0 0 198.5224987 0 0 0 0 0 0 196.236398 0 0 0 131.5731861 0 0 0 0 218.9646918 0.005681810662 231.5080802 0 0 385.4454677 0 127.8642403 0 0 229.6942496 220.7540888 190.9836151 0 128.7689349 0 0 194.7326471 0 0 207.8165197 0 0 0 231.8109183 0 0 0 210.1807468 184.5549833 188.7587418 234.0284934 0 0 0 0 0 0 0 181.1941734 143.4948855 
0 0 0 230.5243396 0 0 0 0 197.1441185 212.4313583 227.705056 0 208.8251618 0 232.9198906 157.7016339 231.2593264 0 144.4515526 216.342786 0 0 0 219.5241815 0 0 225.0306229 0 0 0 223.0229891 0 0 0 179.5758631 0 0 0 0 0 0 0 0 0 149.1783118 0 0 0 219.2801784 0 0 0 0 226.5799804 204.9016857 0 217.4724468 201.6901359 361.1485099 0 401.0880562 0 143.7395719 152.986814 151.0307685 0 202.7930855 0 0 0 0 0 201.6462456 0 0 0 0 0 0 0 216.9691008 0 0 0 0 0 0 0 0 0 106.4161114 0 196.0357466 0 0 0.3560803364 0 218.0180499 0 0 0 
0 0 0 0 0 0 209.5450141 0 0 0 0 0.4708183496 0 0 0 203.416087 0 0 0 0 221.1207339 0 0.003274082833 0 0 0 0 213.0955397 208.8243509 169.6866069 0 0 0 0 0 0 0 0 0 362.8164624 0 0 0 0 0 0 0 225.6800906 0 413.4565423 0 0 0 0 0 0 0 0 0 0 162.9223277 0 0 0 0 0 194.3067397 0 216.1323571 0 0 0 0 0 0 0 202.8861649 0 0 0 148.1607612 0 0 0 0 215.136531 0 0 0 0 0 0 0 0 0 0 0 0 0 205.7601646 0 
0 0 213.4375423 0 0 0 0 201.4966291 0 0 0 0 0 0 0 0 0 0 0 0 194.0836613 0 0 0 0 0 0 390.1155716 0 218.0045035 0 227.4554903 0 0 0 0 0 0 0 0 0 296.6634163 152.5641448 203.3927941 215.4951128 0 0 0 0 0 162.6219075 0 0 0 341.6071078 0 161.2705102 224.6935765 204.5326006 0 0 0 209.3817266 0 0 224.9754135 0 0 0 388.4790165 0 0 0 0 0 193.1000925 162.9909081 201.4775242 148.5966829 0 212.4571631 0 186.7115332 0 0 176.6743638 0 0 0 0 0 0 0 0 154.4863763 154.7213546 0 0 0 0 0 
0 0 0 0 0 0 0 0 305.1144382 0 0 0 0 201.4358734 0 233.2513238 0 0 192.3382519 0 0 0 0 0 0 0 0 0 0 0 206.1949386 0 0 0 0 0 0 196.2213646 180.7067838 209.6981274 0 0 0 0 0 203.0638215 808.0899849 221.5021999 447.8134316 0 0 0 0 0 0.0194831477 0 0 0 227.1805057 0 0 0 416.4186187 0 0 0 431.2025984 0 0 183.0949502 0 88.57013886 182.8697849 0 0 0 0 0 0 232.2330572 0 167.9925867 0 200.9997244 0 0 0 0 0 0 0 0 221.1699735 0 0.7008805036 0 0 0.1314587809 0 0 0 
0 0 215.7835918 0 0 0 0 0 232.1449806 0 0 0 0 0 0 0 221.8746081 0 0 0 199.7296246 0 160.9714092 0 190.5786227 0 0 192.0602518 0 373.9208254 0 0 0 0 0 383.7107628 0 0 0 209.1306723 0 0 0 180.2790273 184.86033 214.7201717 214.8696105 0 199.0210527 218.2766598 0 0 0 222.8458219 0 214.3041171 404.6124697 357.2793119 0 0 0 0 0 142.0517656 0 0 0 0 223.5314139 0 0 0 193.5578123 0 0 0 0 0 222.9358271 161.9801192 162.3282595 157.8974107 0 0 0 0 0 0 0 0 0 0 0 0 186.4997221 0 0 0 0 0 0 
0 0 0 215.0154271 0 0 0 0 0 160.3699321 0 0 0 0 0 175.5120984 204.1181133 0 0 0 0 0 0 0 0 0 0 158.9624498 229.4236211 429.2963922 0 0 0 223.6779857 0 0 406.4649781 0 0 388.1705222 0 0 198.4092358 175.1774084 203.6377929 207.2083704 0 0 0 0 0 0 0 0 204.6168088 192.7620139 0 0 0 212.0013691 0 0 0 0 0 0 0 0 201.0662509 0 182.5808633 208.6599045 0 0 408.8897133 218.7116173 0 0 201.5813464 192.2505658 201.4957054 0 225.3409 0 330.5992336 0 0 188.6380145 0 0 220.2591013 0 0 0 0 0 0 0 0 0 0 
219.3026551 231.327425 189.1020627 0 0 0 0 0 0 0 0 0 0 0 0 195.6660608 214.7428008 206.8525684 0 187.7169493 154.1072418 0 224.3904413 0 0 218.2731354 186.4113188 208.6573582 0 0 0 0 0 0 0 0 0 0 0 0 186.7110567 0 0 0 225.1493554 0 0 185.0793083 0 0 0 214.1555049 0 0 194.6703449 163.51994 0 222.63674 215.4913853 174.4799887 0 161.6428995 0 0 166.2200357 0 0 0 0 0 0 0 0 411.2411366 215.9523839 0 214.496135 0 0 228.1063419 399.8913494 0 0 190.3379016 0 0 111.9060399 153.0754387 0 0 0 0 0 0 0 0 0 0 0 203.4616008 0 
0 0 0 216.1493458 0 162.9288805 0 191.1862843 0 221.4653306 781.2545915 0 221.83228 0 0 0 0 0 160.8230411 0 0 219.3724301 0 0 0 215.1391949 194.6522469 0 0 223.4859298 0 0 144.4774601 0 181.1986661 0 191.7292467 0 227.2002851 0 230.9600234 0 0 0 0 188.6252268 147.7535677 0 0 0 203.13183 0 0 0 0 363.2327034 0 0 225.2996806 0 229.2605012 0 0 234.6070008 0 206.816025 0 0 0 202.809976 431.3399781 0 0 195.1137997 218.5044201 228.0848178 0 0 234.1384354 163.3112381 0 0 0 0 172.3984365 0 0 0 0 0 0 0 0 0 0 0 0 0 156.6121651 0 0 
0 215.57433 0 0 0 184.7773567 166.8980304 0 0 0 0 0 0 195.7955291 0 0 0 156.2726435 0 0 0 0 219.4955582 0 0 0 0 0 0 419.0808907 0 237.0575532 0 0 0 0 156.2849454 0 0 344.320005 429.3890699 190.6338229 0 232.2288438 0 186.0282271 0 0 0 0 0 0 0 187.7263033 0 0 0 0 219.4006926 0 0 0 0 0 0 0 0 0 0 152.3986823 0 368.2644762 0 218.7895805 0 0 215.435111 0 0 173.6946754 179.2449183 0 0 0 0 0 203.6811655 418.3987919 168.5555513 0.3214507128 0 0 0 198.0983943 0 0 0 0 0 0 0 
0 0 0 0 218.7218095 0 0 324.8196896 0 0 0 0.04391341897 0 0 376.7705324 0 381.3217791 0 0 0 0 0 175.1123775 233.179791 232.6314488 0 0 0 157.1842852 0 0 0 223.6979476 381.8063441 178.1475896 409.6333921 0 0 0 0 0 0 435.9473075 0 0 220.5165382 0 0 0 207.4733539 0 0 0 216.6143564 0 0 0 0 214.2434645 0 33.85451881 205.0643009 0 0 0 0 0 0 0 214.7624467 0 0 205.0746403 0 0 232.0285676 224.7605455 211.5278366 0 0 0 0 0 150.168865 380.0375229 224.0776892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 197.7278053 359.5375779 0 207.7357786 0 0 0 0 0 0 0 412.874028 0 0 0 0 0 165.176205 206.4764702 210.3611992 0 216.2305826 0 230.716207 168.1983243 0.2736303303 200.5909788 0 0 162.2633269 201.1130671 0 0 221.6990237 214.1213116 0 175.797885 0 0 220.8369726 141.6363833 145.8113737 301.5140459 0 0 183.8455685 0 0 201.6274182 0 159.3792763 0 0 0 0 203.096604 221.877354 0 0 0 191.4469382 0 0 0 0 0 0 0 0 0 0 0 219.204567 0 218.5764357 0 0 0 153.2470123 205.3352739 0 196.8741525 164.3204515 0 0 0 0 161.2302735 0 156.2607653 0 0 0 0 0 0 
0 0 0 209.7059563 0 0 0 407.3333351 0 190.0044133 187.0654566 399.6138714 205.4520657 0 0 0 0 416.1664914 208.8700531 232.8482608 420.1063344 0 201.2647468 0 0 0 214.447831 0 0 0 0 0 0 0 0 0 0 222.6738362 0 0 0 376.3023414 0 0 0 0 0 212.2185075 0 192.806616 0 0 0 366.1603391 162.7235398 0 156.3369015 0 0 407.9515803 0 0 203.1503537 0 0 0 462.9608787 0 0 199.2524527 0 0 0 186.9927076 0 0 152.4222465 0 232.1697047 0 0 0 0 0 0 0 0 203.9306051 157.0502886 331.2661858 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.5323176 454.9008056 209.2977627 407.0374003 228.9699113 197.0995646 0 199.6920946 0 225.2221202 0 198.1005141 0 0 0 221.5082767 0 0 192.8904445 0 0 0 139.6087947 0 0 220.7482426 219.7913772 0 0 0 434.7097855 0 0 205.507085 0 0 0 219.4259716 0 0 179.3181603 221.8062656 0 0 0 0 0 0 0 0 0 0 0 0 294.7293284 0 0 0 0 0 0 227.3974933 208.0244091 0 0.5165462512 203.1629449 0 189.3745027 0 192.8558471 0 0 203.6327717 0 0 0.1774863857 0 429.0351805 0 186.5628808 0 0 0 148.7693583 380.0101985 
0 0 0 0 0 218.3966976 203.2764668 171.450624 0 218.7354269 0 0 0 0 0 202.0691439 0 0 185.4979183 0 224.4393438 0 0 0 202.1320189 194.8078544 217.2762037 0 0 0 0 0 0 0 220.3929665 0 0 0 202.3485963 219.0780873 0 411.7037711 223.4414449 220.1556019 166.6769825 0 0.009854943975 0 0 0 0 0 0 0 383.4581215 203.6412517 0 227.1892638 201.9457052 0 0 200.6028458 199.2830014 228.8060536 0 0 204.0935303 0 0 0 164.6981754 0 0 0 0 0 0 217.9612551 0 357.274843 0 0 0 350.1032989 201.4085022 0 185.3562796 0 0 0 0 0 153.1905681 0 0 0 0 0 0 0 189.971659 
181.5760594 209.5773574 199.8691784 0 0 0 0 221.9000807 0 0 185.1906987 0 214.1714235 228.8175183 0 206.2724654 0 0 126.619513 204.084822 0 0 403.2597136 0 0 0 0 230.586571 193.398648 0 0 0 0 0 0 0 414.7439845 0 0 0 0 0 0 0 222.4405729 0 0 0 0 531.0659526 224.4070112 0 421.6659056 0 0.03877338669 0 0 0 0 0 0 191.1888659 397.3869616 0 217.1657229 0 0 0 0.02919296451 203.5365292 0 161.8697051 0 187.8974051 0 387.9009691 441.7168533 0 0 232.1728095 205.9248863 144.9028355 447.0078847 0 0 0 0 0 218.4056268 210.3437493 0 202.1750925 394.7339117 0 0 0 231.2018259 150.7947967 0 0 0 
