# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337732
# Directory: slit_pos_6/95
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.96
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:22 2021 (1635248662)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00820496; dX=0.270695; Y0=0.00325504; dY=0.267499;
# signal: Min=0; Max=8355.56; Mean=609.495;
# values: 6.21746e+06 107550 4212
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 1956.585663 0 0 0 0 1896.69282 0 0 1457.225057 0 0 1565.779721 0 2111.20766 0 0 0 0.9594242264 0 0 0 1478.769601 0 0 0 0 0 0 0 0 0 0 0 0 3.952440535e-05 2140.923662 0 0 1316.428195 0 2047.115573 0 1634.262066 0 0 0 2055.096188 0 0 0 0.001083779156 0 0 0 1456.913997 0 0 0 0 2117.572331 0 0 0 0 1892.149038 2321.551149 1623.212874 0 0 2091.440941 1.179531745 1586.861917 0 650.2385131 0 0 0.0006517406389 0 0 0 0 1964.986541 2234.749144 0 2075.324631 0 3538.083688 1501.834325 896.7317841 455.8813972 0.0001766007793 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156.965068 0 0 0 0 1883.509612 0 0 0 0 0 0 2715.019413 0 0 0 0 1268.517083 0 0 0 0 0 0 0 0 1947.937696 0 0 0 0 1143.30002 2293.116134 0 0 0 0 464.8405904 3.961737604e-06 2205.902189 2048.830059 0 2051.690911 0 0.005022900116 0 62.8029513 0 0 0 1086.798336 1874.163216 0 0 0 0 0 1759.930789 1185.769572 1668.544635 0.1640195621 0 0 0 0 0 2179.475087 0 0 0 1604.470965 0 0 0 0 0 0 0 0 2297.600642 0 0 0 0 0 0 0 
2161.905788 1210.265975 0 13.02949588 0 0 0 0 2307.703448 0 0 0 0 2200.199731 0 3841.730264 0 1764.692749 0 0 0 1824.928378 0 0 0 0.004814714391 0 0 0 0 0 1547.859943 0 0 0 2112.477584 0 0 1174.317586 0 0 0 1851.367841 13.29123265 0 0 0 0 0 0 0 0 1804.653855 0 2257.512192 0 0 0 0 0 2924.118131 0 0 0 0 1058.406089 0 0.0006419138106 240.2976545 0 27.5252364 0 0 0 0 0 0 0 0 0 13.50970403 0 0.001880330492 0 1520.149658 0 0 0 1941.170985 0 0 1366.43456 0 0 2007.532237 169.900414 3689.623829 0 2177.133691 1650.419436 0 
0 2030.67525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2338.474186 1629.26827 0 0 0 0 0 0 0 0 2081.58515 0 0 0 2103.789901 0 2163.327734 2284.300346 0 0 0 0 1660.905544 0 0 2042.103989 0 4.092485324 0 0 0 1882.154311 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5647282358 0 0 0 0 0 0 0 0 1802.206505 0 0 0 0 0 0 0 4209.546656 0 0 0 0 0 3819.541497 0 2156.473701 4.718050387e-05 0 0 0 2021.092351 0 1020.78793 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2207.176203 2240.530757 1566.470518 1655.049276 0 0 0 0 0 0 1374.952111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554.771567 1837.595152 3512.324945 0 0 0 0 0 1692.711834 0 0 2082.025826 0 0 1899.357739 0 0 0 1878.589637 0 0 1821.669855 0 0 2134.713249 3916.447556 0 0 0 2126.211434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1347191 1496.830731 2043.107657 0 2142.23537 0 0 0 0 0 0 0 0 0 0 0 0 2234.344417 3066.481259 
0 0 0 0 0 0 0 0 0 0 0 2112.324299 2148.90643 0 0 0 0 0 0 0 0 0 1548.507946 0 2172.995682 0 0 0 0 0 0 1025.894312 0 0 0 0 0 0 0 0 0 0 2.492036517 0 0 1693.318873 0 1872.631328 2082.509558 2028.453233 0 77.89454379 3714.292495 1563.041355 0 0 1860.39727 0 0 0 0 0 0 0 0 0 0 0 0 3132.056378 0 2170.846293 0 0 0 0 0 1169.17812 0 1922.717163 0 2051.06341 0 5.736165447 0 1870.79948 0 1971.872337 0 0 0 0.01692440943 0 0 0 0 2038.274363 0 0 0 0 
0 0 1685.788528 0 0 0 0 0 0 0 0 0 0 1877.930993 0 0 0 0 2941.691073 1588.710841 0 0 0 0 1847.001223 1556.434447 0 2159.591613 0 0 0 0 1479.114646 0 1947.328597 0 0 0 0 0 0 2155.015888 0 0 0 0 0 0 0 0.2059691424 2248.685719 0 0 0 0 0 0 0 2149.594401 0 0 0 0 1920.092182 0 0 0 0 0 0 0 0 0 0 0 3512.572678 0 2054.495011 0 0 1647.82749 0 0 0 0 0 0 0 0 2230.967124 0 0 0 0 0 1551.618951 0 0 3872.220175 0 0 
2089.958882 0 0 5.438324097e-06 0 2045.208298 0 2080.002081 0 0 1693.650304 0 0 0 0 1139.290468 0 0 0 0 1920.898246 0 0 0 2272.25307 72.552213 0 3645.688175 0 0 0 0 1877.737207 0 0 1849.130552 2.584489747 0 0 1607.655409 0 1981.136171 0 0 0.1073910647 0 0 0 0 0 0 0 0.009891634973 0 0 1884.311256 2298.865874 0 1795.847557 3843.979607 0 0 1315.96301 2062.700367 0.0587712797 2132.828578 0 0 0 0 0 0 0 0 0 870.2494297 1866.187579 0 0 0 0 0 1577.773115 0 0 4277.56116 0 0 0 0 0 0 0 2085.609595 2242.770127 0 0 0 0 1626.131034 0 
0 3706.525702 0 0 0 0 0 0 0 0 0 0 0 1824.887154 2011.735284 0 0 0 0 0 1329.977128 0 0 1365.950104 0 1651.474712 1660.120113 0 3782.005994 2232.04699 0 0 0 1625.17854 0 2287.052246 2195.795481 0 0 0 0 0 0 0 0 1.630075008e-09 0 0 0 0 0 0 0 1556.344568 0 0 6385.816755 0 2040.546511 1488.928015 1902.873372 1385.205039 0 0 0 0 4305.272552 28.96438475 2224.669092 2.393146015 0 0 0 0 1714.42646 0 0 1986.5312 1398.69934 2326.080738 2082.950161 0 0 2053.826483 0 0 149.9946773 0 0 2178.987467 483.5057547 0 0 0 0 0 1456.686078 0 1534.758593 0 1396.980678 
0 0 0 987.295171 0 0 0 1911.181687 2353.069383 0 0 0 0 0 1608.864451 1835.197425 0 0 1960.078209 1474.664236 0 0 0 0 0 2050.491982 0 0 0 4.923263293 0 0 0 0 1607.3743 0 0 0 0 0 0 0 0 1265.094757 0 1867.624602 3513.659305 0 0 3968.103248 0 0 0 0 0 1606.877519 0 1090.030436 0 0 1409.771623 0 0 2199.539817 0 0 0 4118.63789 0 0 0 0 0 0 0 0 1939.683491 0 0 0 0 0 0 1071.235253 0 0 146.7736075 2136.223725 4172.479227 0 0 0 0 17.24976256 0 0 0 0 0 2010.86929 0 
