# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333982
# Directory: slit_pos_3/171
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.854357
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:15:16 2021 (1635246916)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4633
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00152393; dX=0.273704; Y0=-0.00953068; dY=0.270244;
# signal: Min=0; Max=877.762; Mean=72.9032;
# values: 743686 12307.1 3752
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 230.4223939 0 428.415317 219.7544396 0 0 0 0 0 0 0 218.7845148 0 0 0 228.9319601 0 211.8059585 230.2162711 0 191.327865 219.9599427 209.7268814 0 0 0 0 0 0 192.1755196 0 0 0 0 0 72.87728888 162.0073387 213.5684145 0 0 0 320.8622072 0 0 0 0 211.5086475 0 227.8096542 215.6695255 156.8192337 0 230.9759842 0 0 0 0 0 0 0 0 156.0755991 0 0 0 72.19700103 215.3628663 0 0 609.5194556 0 223.2698439 0 0 360.4511411 222.758614 0 0 0 159.6111101 437.5723453 0 0 0 0 0 0 0 0 221.1492805 0 143.5696772 0 0 171.9334077 0 0 0 383.8036168 0 
0 0 0 0 0 0 0 0 0 0 0 210.6664704 202.6477864 0 0 0 198.142649 181.4568157 0 215.6758697 0 0 0 190.7687217 0 0 0 164.7181487 0 0 0 0 0 0 183.2892631 0 218.0742904 414.5119667 0 0 0 0 217.5335023 0 145.4267497 0 213.1264061 0 221.7172307 0 0 221.7345565 0 0 161.3100709 0 0 0 0 0 141.7530699 0 0 201.9087236 0 0 0 208.6145936 0 0 0 442.2521368 0 0 0 0 0 0 0 0 0 0 0 212.0451075 0 213.8796088 0 0 205.1299051 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 429.9773458 0 0 0 0 0 220.0606634 0 217.9592055 398.9289622 226.1651944 0 0 181.6461255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.2281003 0 0 0 207.7013335 0 0 0 0 0 225.5048194 0 209.0012386 0 0 0 219.3270743 0 0 178.9582583 0 160.0718701 0 0 0 0 0 0 0 200.8065574 169.7432832 0 0 200.7303969 182.0212467 227.7455958 0 0 224.7259903 0 209.4640833 0 0 0 0 201.6991293 151.4198726 0 190.5468464 0 188.6305437 0 0 179.8399178 0 153.9463292 0 71.5779643 0 0 216.0475505 0 344.9033772 0 0 0 217.8842058 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.028624 0 0 0 158.917247 0 0 0 0 0 0 0 0 0 0 0 0 229.5779852 0 0 0 163.2845651 0 215.5906833 0 0 0 208.4850287 220.5962199 0 0 0 0 0 0 0 0 0 158.9886936 0 0 0 0 0 0 0 0 0 0 0 0 0 200.1415045 0 0 0 0 0 0 215.5757582 106.4116163 0 213.0512853 0 0 0 0 209.7468697 0 0 0.7290370049 0 0 0 0 154.2973548 0 0 0 0 172.610539 0 
0 0 0 0 0 0 0 0 0 156.7743376 0 0 0 0 0 0 0 11.76249499 0 0 210.3338919 0 0 0 0 0 0 0 0 414.3145883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.8449997 0 0 0 0 0 0 223.5949515 0 0 0 184.8073994 199.9623828 0 145.2504425 0 225.7050704 194.0071176 0 0 0 0 0 0 0 169.8063267 233.6381653 0 201.6557315 379.1101538 0 0 0 0 0 0 214.4400009 0 0 0 151.9264156 0 0 0 0 0 233.5892311 0 0 0 0 0 0 146.3520134 0 189.7346898 
0 233.6562049 0 0 0 228.1479219 0 0 0 0 0 0 0 0 0 0 0 0 217.5432798 0 0 0 0 217.0397091 0 0 0 219.7404402 0 0 461.7832201 227.2765178 0 0 0 0 0 0 0 0 0 389.4666728 0 0 0 185.7018464 0 0 0 0 0 171.4801491 0 0 161.0490336 0 192.8787124 364.8776949 0 199.9827827 0 0 0 0 0 210.3502926 222.4298333 0 0 0 0 384.2573871 0 0 0 0 0 164.0092775 0 203.0427663 173.1822966 0 374.4306968 224.2050068 0 0 0 0 0 0 0 0 0 231.0444315 0 0 0 0 0 0 0 
0 202.4468234 223.0977717 0 225.0339416 0 0 0 0 0 0 0 0 197.2203833 0 0 0 0 233.2908612 0 0 0 0 0 0 0 0 0 0 0 0 230.0574992 0 0 0 0 399.7127063 0 200.9768994 0 202.3651107 0 219.5837498 183.3440402 0 0 0 0 216.4168497 0 0 220.1932533 0 0 155.788686 0 0 192.2687222 0 0 0 217.6679448 223.5362352 160.2987636 0 0 150.3633874 156.9890676 185.4791078 424.3214286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.1950975 0 0 502.3208611 0 0 211.1413832 0 0 0 0 0 0 0 186.6303567 0 0 
0 0 213.8998921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.3199975 0 0 0 226.1236024 0 225.0045112 0 0 0 0 0 203.2325134 0 0 0 0 206.5271768 230.2724429 0 0 212.2042696 187.8808236 0 0 0 0 0 0 211.2674979 0 0 163.5748038 0 0 0 0 0 0 0 0 232.2154938 0 399.9705629 0 0 162.2581569 0 213.9605989 0 0 0 207.556678 152.6140164 0 0 0 0 0 0 198.9131201 0 0 168.83655 0 0 0 0 0 0 0 0 0 0 0 398.4330074 0 0 0 0 156.5968142 0 0 0 
209.6467054 0 207.1247366 0 206.3440351 0 0 192.0165888 183.6329466 216.2514282 214.1813096 91.94828812 0 0 207.8392165 0 0 0 0 186.5792507 0 0 0 0 235.3530044 0 9.869277984 0 0 0 155.3332101 0 0 230.1797617 156.2877661 0 394.6590904 0 0 0 202.8432876 0 0 0 0 229.9646549 208.8495403 0 0 217.2232486 232.2597548 0 0 214.2962579 0.3862425328 0 0 212.4858429 224.4278597 0 0 0 153.6073598 0 0 0 0 0 187.4831149 0 0 651.8324768 0 0 0 0 0 0 0 0 223.3894682 0 0 0 0 156.7074938 0 0 0 155.3700938 210.3320375 0 208.9110123 209.7645359 0 167.5135287 0 0 0 0 193.9609617 
0 0 0 0 0 446.2909316 656.5643734 0 0 225.6198415 0 187.1375809 329.8805489 219.3655948 0 0 0 0 0 0 0 0 217.7657434 0 0 0 0 0 0 0 215.0076109 0 0 0 0 220.950566 232.6069604 0 211.6832535 0 226.2024698 0 398.0421291 0 0 0 230.2278983 0 0 201.8817064 0 0 0 204.2893154 206.8041756 0 214.6071507 232.0792474 0 0 0 0 229.4178478 0 217.630148 189.652268 0 0 201.7465819 0 0 165.4810012 230.5247237 221.4280875 0 0 0 229.8931977 0 0 0 0 426.6347588 0 0 0 0 0 407.3941981 0 212.6590562 0 0 0 0 0 155.7865038 229.9361936 0 167.295324 192.6229332 
