# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636676921
# Directory: res_scan_new_7_v4_vsr5
# Nodes: 8
# Param: slitwidth=0.01
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 16:46:25 2021 (1636559185)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.00281013; dX=28.7429; Y0=0.000117062; dY=2.87919;
# signal: Min=200.603; Max=304.214; Mean=291.71;
# values: 2.9171e+06 224.801 2.3055e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
201.1499538 229.8753248 232.9345602 235.5307232 237.7041466 238.2630543 239.8751524 241.5306832 241.3399661 245.7791172 240.998421 243.825344 247.1915654 247.8854514 246.3464383 243.163825 249.6567425 249.5556279 251.0571319 249.3453865 251.3351282 254.5511987 250.2423696 252.9144027 254.4742493 256.8232509 254.801961 258.1628069 257.0766134 261.1573212 258.6545498 263.1907864 262.4929084 264.7214622 265.7337727 262.7080911 265.5228615 264.0887465 262.0829636 266.5213731 267.130109 269.0308754 268.4435029 264.7619447 267.4819176 266.1847136 263.1752649 266.7123127 265.8165132 266.7548624 266.9194824 264.1979423 271.3130638 266.8452505 267.1468375 265.6631699 267.1711153 265.6896968 267.3277007 266.2629349 265.9757328 264.337213 266.016506 267.4203926 263.9665882 257.3776375 264.56308 262.1470514 260.0885874 255.5351161 261.341025 261.8980544 260.9238969 257.1676626 249.6517668 253.9180823 254.3674602 250.8302169 252.1216386 252.782962 253.7982363 250.5095216 249.6682677 248.7940681 250.7321322 247.1631738 245.9993526 244.5340676 243.6675262 243.7158409 241.433699 240.5528288 242.3290822 238.4712673 235.3408375 238.3946343 234.790751 236.5370778 231.7765007 201.5535126 
234.6636473 292.5474943 294.0737692 297.4151857 293.0936215 291.9536683 292.3959623 293.9634881 293.2976993 297.0962242 293.0579864 293.3656428 294.1378909 298.6791078 294.4537225 293.3096256 296.3697051 292.31284 294.6959038 295.1236174 292.263207 295.0737856 292.8961413 293.3670026 295.1105721 292.1446018 290.5378705 290.4187689 288.2423795 295.1186763 294.1359876 295.9897431 290.7562006 296.457804 294.1171799 292.6637315 293.1365601 295.8026036 292.8926339 291.064866 292.4320655 296.98517 292.0070438 296.94463 295.5994839 292.8090302 292.3814488 295.5165828 294.2642383 297.9571147 290.5177226 296.0988747 294.1781795 297.3797164 292.7721219 289.900006 290.8617625 292.8007311 295.7551085 293.8802238 293.5858009 294.0369047 297.4763439 297.4673237 292.1414066 297.4005238 289.8231821 295.6388461 294.6347545 294.7014836 294.471059 292.6917821 291.3756623 292.4772308 293.1031506 291.6825798 290.6355533 294.37112 290.8181463 295.3843905 294.1533653 290.1528947 295.174999 289.8407026 290.9045359 291.600455 293.775098 295.284453 291.7759559 295.2369962 295.4450713 294.0114094 295.8224713 291.2791749 291.232312 294.0260358 291.9602412 291.3868472 291.4000145 238.8318227 
238.1964211 297.8747348 295.1714941 296.0452555 292.8108355 296.702877 296.8692095 295.1250425 294.7020683 292.9671006 293.8018447 293.3625226 293.0031127 292.8091142 292.9665327 295.9671187 294.4360257 297.5939719 295.4553827 294.2569654 290.9766467 296.9304192 294.3675821 291.6214806 291.1544681 294.1974015 292.6731123 295.2004819 291.3315221 293.8460552 292.6101601 292.7514154 294.682914 293.6058153 293.579722 295.9434837 296.7989745 293.0461062 294.7428081 295.9958946 294.7457254 292.6501485 295.515797 291.497066 295.209039 291.5858438 296.9712347 289.7442575 290.1501063 294.4882033 294.1951865 294.0724908 293.8358959 295.4946373 288.4425616 296.6337595 293.5179475 294.0991834 295.7081817 295.7844384 294.1903032 289.6517397 295.2425515 291.6649849 291.5003724 292.8214989 293.6002537 291.52657 292.6794678 291.7375033 292.4566276 295.7798076 294.0098554 294.7065041 293.7600266 293.3220391 291.8223061 294.7055381 295.0876826 294.5530373 290.733445 289.2782186 295.7580656 292.866229 293.0516479 292.511937 292.4127657 297.8030562 294.8552432 293.097134 294.4310858 297.5962798 293.8155244 291.0857737 297.3563264 292.4783598 291.5616624 291.9420556 293.4372413 234.0585032 
232.3065377 294.9389094 294.8430955 296.912655 291.283323 292.1014701 290.7245449 297.8337207 291.1062301 293.2103624 296.3456423 294.2614201 293.3393557 295.4522074 292.7645464 293.3404248 292.320777 296.7425835 291.9107657 290.0977905 294.8130822 295.0750451 295.4769874 294.4990744 295.4723885 292.7789199 295.0301494 292.4481668 296.7896657 295.4193361 293.4661417 290.6338039 297.2836427 297.7994498 292.4596723 292.2751906 293.9664116 295.1584771 296.5981506 296.3198287 289.4576533 295.1457865 291.1407033 294.4271604 293.5863623 291.4252106 290.2930358 294.4156321 293.5588918 289.2385713 291.5041431 294.557549 294.7486944 293.2655219 292.3808248 291.886556 294.0672048 293.1368991 294.2405141 296.5549211 290.9115161 293.2802493 292.9246103 294.9182992 295.5834501 294.2575356 293.764043 293.5937879 293.0295012 293.295029 294.6201403 295.391476 296.3111226 295.3244708 291.7041577 292.1147345 293.9392143 294.0630933 294.8136356 296.3180292 293.7650913 291.4318991 290.922715 294.3875045 295.8225233 292.7918008 292.7939289 295.1820855 296.5596063 292.7626423 295.4183581 293.0088267 293.7784103 290.0987118 288.677567 294.1185908 293.0198858 292.0824136 296.7218462 231.6599448 
232.8517762 296.110046 295.426573 295.6136052 293.3313418 290.1854928 295.629122 289.666434 296.6210032 290.8464819 291.0944505 294.5459473 295.5040709 294.5377685 294.2684374 296.6539291 292.7346647 295.2977546 291.7047701 293.3778595 290.3170688 292.0895178 295.0347941 291.8665619 294.9003289 291.9565933 289.3728358 295.4761938 298.2944263 296.9315737 289.3574006 292.5134743 292.7199856 293.2551389 291.6672289 292.5968041 296.6386339 293.7269188 290.1702016 296.5822556 290.5690647 293.3023367 294.284825 290.7799989 294.9237891 288.8030549 293.9545651 290.9899766 295.1608818 295.5856956 296.1477804 294.645862 294.8093415 291.4212536 295.1360673 293.9227513 294.1166567 289.719495 291.0104501 295.03755 295.739696 293.3397358 295.5348408 294.0977017 292.9573884 295.3422769 297.8990584 293.2261905 297.9609095 292.6023054 292.9693018 294.5147598 293.8435433 292.2293621 293.1669203 295.1954197 292.3890522 300.2219881 294.3393505 291.8614046 290.9795562 294.5949771 293.7170987 293.9408669 294.9523461 292.4640654 293.7277195 290.7377675 290.7830966 294.4283111 295.0795669 293.3768601 295.1140482 289.7123303 292.3194856 292.104306 295.4814421 297.9474459 296.5996497 236.4690323 
236.5668145 290.8444773 292.8481725 290.7739053 293.4408125 291.1492799 296.0165723 292.7586261 294.4939078 294.25713 291.8278641 295.2838561 292.5006207 295.199438 293.8644956 293.4781311 288.4405489 291.6957339 294.4384179 289.3779049 291.2018769 294.0969417 293.0397843 292.5564476 292.7282755 291.5182284 297.7725234 294.8187893 288.0890627 295.2178927 292.1732719 294.4098549 292.8752624 298.8352863 295.3308679 294.7368874 292.1626447 290.9776599 292.7849489 290.6471445 291.9810528 292.2295402 294.4973417 294.5300706 290.9061687 294.5053753 293.652011 292.6895628 297.2580744 294.2549757 296.79904 297.8466599 287.5575876 294.278315 295.5188175 296.2057424 295.3235642 295.2098147 294.4866056 290.8408103 294.2082791 294.6041371 291.1403511 295.143814 292.9127381 298.6520597 292.515211 294.4979479 292.3941318 296.4774691 292.3783507 292.4642821 293.9031292 292.1711357 294.2677233 293.3738108 291.2986676 295.9987737 298.4144565 294.5413452 296.3278506 292.5445887 290.7013245 295.2653862 294.2555555 290.7442401 291.0006709 292.9875494 294.4783128 291.7855708 291.3681993 294.3461108 291.8716438 292.6805976 294.1635017 294.6095812 295.3072961 291.9129817 296.0783193 231.8070204 
234.602395 293.4116352 296.0409697 291.2350671 296.7528758 289.6002492 294.9895388 294.4610927 295.1177882 296.155088 293.3716064 291.3413163 295.4679936 293.7448137 293.984294 292.5178425 294.6185885 290.9260218 291.2901725 289.752485 292.6076691 295.4614934 292.9589474 291.2907869 289.669003 293.4887988 298.5994693 293.5679844 293.7713383 291.0448924 294.0039037 295.8406385 290.5740805 293.9051428 292.0862612 293.8839673 293.6217186 297.333804 292.1739887 294.0739638 294.0270485 293.8526439 292.4982191 289.3411236 295.5882311 293.1654589 297.1211257 293.4070188 291.8391224 296.1997638 297.0536716 294.6246076 292.0229475 293.0944397 292.441641 295.6323931 296.4451203 298.0804298 294.5521682 291.2131621 296.4696489 292.2494058 294.2084965 290.4067273 295.8091379 295.1750733 290.3653435 291.554777 296.9461775 294.1523626 294.1986082 295.8533376 295.2371712 293.6878656 296.6609739 297.4914953 292.8436097 295.5170566 294.4534197 294.9670664 291.2495329 294.2911816 293.333556 293.2575102 290.9605148 291.7985698 293.3642434 295.1724918 295.5348755 294.2539915 295.9460478 289.8088024 294.7930794 291.7783305 292.9812043 294.0048087 298.3152873 289.8205605 293.2179672 234.2877692 
235.330651 298.4234216 291.2598156 292.5099524 293.9401134 293.2784571 296.5603361 290.3748763 293.1900908 293.1923942 295.1235733 292.1791249 292.2011387 293.9412571 295.3959295 292.3277793 293.9982584 291.1764096 295.1663077 293.5611605 294.7234068 290.1439514 295.3409745 295.7102696 295.1794159 291.6720297 290.2024535 296.3837463 295.2938472 298.3306323 295.6875253 300.3666641 295.0186495 293.0160777 295.1474952 288.688914 293.8403494 293.5594847 296.2189934 297.3284967 290.1844382 291.9609127 295.8367009 295.5663303 292.9424013 294.5908071 290.1254557 291.6701354 297.596487 295.0441245 292.3625524 295.2427018 292.9486573 291.0232742 298.1691282 294.5353055 295.1679769 293.0090384 295.4796533 293.4952615 292.4733708 294.2228433 291.2534354 294.7276244 294.583327 296.8134143 295.4645275 291.0022523 293.9179436 289.5366871 289.9438701 294.9225244 296.956936 291.7979451 300.9868159 291.2127276 295.5137584 289.649814 291.8979266 294.5917792 292.5215063 293.0974275 292.7848651 293.0865449 294.3976577 292.6748972 296.4512381 290.2395194 292.5017349 292.443081 292.3330323 294.4629916 289.6301895 296.3026549 295.8964338 293.932779 289.4808222 294.8711251 292.5039609 235.7693873 
237.1083772 292.6221436 294.0522295 291.7970885 291.2597285 292.9106784 292.5280924 294.7575643 296.5271196 295.3512227 290.4240844 296.0213288 292.6768551 289.8408829 290.7912047 294.193367 294.8236144 296.8309737 295.7446994 294.8003869 293.7812241 292.310641 295.0044279 290.3020099 296.1000761 289.1975852 295.4186943 294.6688495 289.2315419 293.9122642 296.1560993 291.3988422 295.9010951 294.812551 294.9161477 293.9338026 290.7119791 291.4962965 289.5634322 292.5321158 293.8648574 293.2953844 289.2482012 294.1300358 292.9434058 293.6481918 297.0605675 289.9914646 294.2624914 292.461605 291.0611861 296.9102569 293.4675994 291.9356992 299.7543806 291.5207759 293.7592357 292.347291 294.7539635 293.6816088 291.8435415 292.1432007 291.6713695 294.1507813 294.4361665 290.6130686 297.0637246 297.3683495 292.9278055 294.98752 294.9940101 295.4594013 290.2602472 295.4653601 292.086074 289.7852447 293.8548156 293.4635664 294.8652495 291.675392 293.052898 293.7870862 292.8838552 290.130383 292.2220783 291.8157322 297.8700517 301.2762481 291.2477453 294.0808921 295.8086655 293.0484146 289.4515654 292.7548995 293.1464225 294.3831646 297.4315969 293.8646694 291.9706892 234.5807814 
235.0312732 295.2679592 294.5612276 295.1765894 295.6614338 298.3281564 295.3925734 292.9280452 290.3219676 293.9673197 293.5846193 292.3330043 296.3185095 296.7826589 295.7996068 292.9543889 297.2902871 292.9953191 289.7768092 292.5801179 293.0555964 292.1769918 294.168776 295.2293682 291.9754658 291.3712492 294.5223627 291.4768696 296.9669523 297.0232329 294.3579334 292.3642798 291.1973141 296.7089634 292.9009179 295.7851215 295.7326883 295.5140918 290.7355864 291.8860926 294.493268 292.1046284 292.9853779 298.8861915 291.7500974 289.7966826 295.6232847 291.8473538 291.9075864 293.5681651 296.1393457 295.1521924 293.427764 292.0287775 288.0172016 295.7907104 293.6299747 293.0388931 293.0477123 296.9484659 291.4563188 296.9317887 297.3714044 294.08733 292.9922801 292.1318413 290.7205621 293.9795697 294.1919843 291.6483171 294.199429 295.9490306 293.3476585 290.2417758 293.0319834 289.466744 291.4879311 295.0451133 296.2019039 290.5188587 294.0886919 295.6388312 295.7413619 288.6831249 296.9621895 290.0588622 291.6575096 288.7935053 295.9388966 292.5013482 294.7869006 294.5308235 294.0875196 293.7315456 293.2075072 292.2843847 291.2944724 292.1941253 293.8957403 232.9997232 
235.3364005 291.0584198 293.2678744 291.5177034 295.8033995 294.6349727 294.7719098 296.8229797 291.7683747 295.0511563 294.2650942 295.7328626 293.7642924 291.1259176 293.5910907 293.5660724 296.5963237 292.5865911 292.682753 290.6552069 295.7954021 293.3983555 292.2167833 297.3141103 293.3346616 296.7591165 291.1924341 292.751346 293.7274677 295.0445685 296.058047 291.6386524 294.1512792 292.6454483 292.8487539 293.7687374 290.5626501 294.6148283 290.0452657 288.8629421 295.503248 290.4221848 292.786659 291.0623605 294.5843554 292.2187856 296.2340144 292.0523576 296.5263133 297.4231982 291.5030345 294.8405949 294.8946285 293.0515262 290.8256044 295.1789976 292.9425658 294.7485878 297.1292065 292.471845 297.6124074 294.6775049 294.1508401 290.5936087 289.3091417 289.3721839 292.7992081 293.8929592 292.6022097 293.5429506 291.9114516 292.493535 294.9753771 293.2475893 294.3022986 292.4545764 292.6216024 297.1985314 296.2484131 296.1312663 296.6266987 295.8889222 291.4241159 291.7525354 294.3066092 291.0220511 295.6771213 288.7846364 289.7229966 295.8708881 292.7566929 292.4979414 295.8352007 290.2204615 296.5709473 291.8982175 292.5634331 293.1292693 289.8973615 236.2325838 
