# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321842
# Directory: slit_pos_1/31
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.3169
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:02 2021 (1635239642)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.35485
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.014387; dX=0.265566; Y0=0.00529163; dY=0.271281;
# signal: Min=0; Max=2.77523e-07; Mean=1.40779e-08;
# values: 0.000143608 3.15642e-06 2070
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 6.912237727e-08 0 0 0 0 6.95179645e-08 0 0 0 0 6.957153177e-08 0 0 0 0 0 0 0 6.955663452e-08 0 0 0 0 0 0 6.951738323e-08 0 6.944833247e-08 0 0 0 0 0 0 0 0 0 0 6.907199306e-08 0 0 0 0 0 0 6.928479854e-08 0 0 0 0 0 0 6.918169096e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951004508e-08 0 6.939897574e-08 0 0 0 0 0 0 6.937505878e-08 0 0 0 0 
0 0 6.944805958e-08 0 0 0 6.954582898e-08 0 0 0 6.943697696e-08 0 0 0 0 0 0 0 0 0 0 0 1.388907332e-07 0 0 6.93556878e-08 0 0 0 0 2.082695013e-07 0 6.925850007e-08 6.939179436e-08 0 0 0 0 0 0 0 0 0 1.389357391e-07 0 0 0 0 0 0 6.942682874e-08 0 0 0 0 0 0 0 6.930193665e-08 0 0 0 0 0 6.925770698e-08 0 0 0 0 0 6.932251269e-08 0 6.953302569e-08 6.936857214e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949572752e-08 0 0 0 0 0 0 0 6.954126056e-08 0 0 0 6.933358172e-08 0 
0 6.939316738e-08 0 0 0 6.912502457e-08 0 0 1.384621407e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932648901e-08 0 0 0 0 0 0 0 0 6.947622283e-08 0 0 0 6.925995507e-08 0 0 0 0 0 0 0 0 1.381070922e-07 0 0 0 0 0 0 0 0 6.921129941e-08 0 6.930501334e-08 0 0 0 6.933842105e-08 0 0 0 0 6.944442468e-08 0 0 6.921538097e-08 0 0 0 0 0 0 0 0 6.915286573e-08 0 0 0 0 6.91175973e-08 0 0 0 0 6.95558449e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.910508578e-08 0 0 0 1.389093311e-07 0 0 0 0 1.388209876e-07 0 0 6.925824432e-08 0 0 0 6.935918736e-08 0 6.933135698e-08 0 0 0 0 0 0 6.954318218e-08 0 0 6.935399641e-08 0 6.942685966e-08 0 0 0 0 0 6.934384017e-08 0 0 6.935375181e-08 6.92553049e-08 0 0 0 0 0 0 6.921615284e-08 0 6.941132575e-08 0 0 0 0 0 0 0 6.947631007e-08 0 0 0 0 6.945692217e-08 0 0 6.917080703e-08 0 0 6.955232042e-08 0 0 0 0 0 1.388537357e-07 0 0 0 0 0 0 0 0 0 0 6.957219582e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.385595957e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.078837199e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.938804608e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930294812e-08 0 0 0 0 0 0 6.938434922e-08 0 0 0 0 0 6.931454507e-08 0 0 0 0 0 0 0 0 0 6.932813508e-08 0 0 0 0 6.955813308e-08 0 0 0 0 0 0 0 0 0 6.929840307e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.915368906e-08 0 0 0 0 0 0 6.934215124e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.945901443e-08 0 0 6.934354535e-08 6.942638512e-08 0 0 0 0 6.913630364e-08 6.934536265e-08 0 0 6.930280393e-08 0 6.941265535e-08 0 6.936799785e-08 0 0 0 0 0 6.94447348e-08 0 0 0 6.955830272e-08 0 0 0 6.928738579e-08 0 0 0 0 0 0 0 0 0 0 0 6.94658266e-08 1.388477144e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945947799e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.901668689e-08 0 0 0 0 0 0 0 6.945338415e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389103012e-07 0 0 0 0 0 0 0 0 0 0 0 6.949608221e-08 0 0 0 0 0 0 6.948145251e-08 0 0 0 6.953690862e-08 0 0 0 0 0 0 0 0 0 0 0 6.900057782e-08 0 0 0 6.933148105e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.939932976e-08 0 0 0 6.957280441e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.942531496e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947639369e-08 0 0 0 0 6.933055835e-08 0 0 0 0 6.953073582e-08 0 6.922489494e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.912351561e-08 0 0 0 6.919392722e-08 0 0 1.388081779e-07 0 6.950602011e-08 0 0 0 6.941672669e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.928599155e-08 0 6.931861408e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957513092e-08 0 0 0 1.389113749e-07 0 0 0 0 0 0 6.944366336e-08 0 0 0 0 0 6.956388749e-08 1.387126256e-07 6.949826835e-08 0 0 0 6.938616767e-08 0 0 0 0 6.950111931e-08 0 0 0 0 0 6.929018648e-08 0 0 6.94789778e-08 0 6.929667473e-08 0 0 0 0 0 0 6.930684347e-08 0 0 0 0 0 0 6.924360883e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.933443822e-08 0 6.956143059e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.950032457e-08 0 0 0 0 0 0 0 6.952545402e-08 6.945320733e-08 0 0 1.386251625e-07 0 0 0 0 6.916744437e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941876795e-08 0 6.932205345e-08 6.918862675e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948748549e-08 0 6.952477909e-08 0 6.936756762e-08 0 0 0 6.926145672e-08 0 6.934819261e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.938328208e-08 0 0 6.909104152e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
