# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327631
# Directory: slit_pos_3/61
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.311203
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:10:18 2021 (1635243018)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9202
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0101767; dX=0.265011; Y0=0.000816007; dY=0.268484;
# signal: Min=0; Max=1088.89; Mean=130.839;
# values: 1.33469e+06 15923.6 9025
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
213.417309 0 0 166.9728739 143.9316837 0 20.05130618 0 0 0 0 0 200.0982713 0 178.4653315 101.6265573 202.2001516 31.55105143 0 202.0025189 0 333.3148817 392.8469895 198.529458 181.810847 286.2057892 0 222.2963211 0 0 0 0 0 177.408809 0 178.2383087 0 0 0 170.8309553 0 172.5537146 208.3024882 0 174.3487542 203.8436914 166.7099397 203.6094511 217.556588 0 190.9481908 189.3122779 0 194.2439696 173.7271668 0 0 0 0 0 204.366227 217.3400147 0 443.5165149 0 0 159.320808 12.4467902 0 0 0 195.0666933 0 0 327.4104961 0 0 0 363.3590237 344.7677962 2.607639809e-05 0 0 208.8940872 178.6683685 118.7527373 0 0 0 0 0.3949936778 181.5983961 177.366866 194.537392 177.5495743 0 190.0423879 0 0 129.7530197 0 
0 228.0989135 0 0 0 0 194.072589 202.9473412 340.6401285 0 0 1.302810924 0 0 0 0 0 0 0 3.062815193e-05 0 0 186.3735004 0 0 221.2275636 169.9569411 0 474.2766795 0 0 0 170.1774981 343.5637004 6.509801246e-08 0 0 0 359.9072672 0 0 2.24707607 0 0 0 420.8536868 436.7181846 0 0 181.6633781 0 0 532.0466931 186.4696487 0 0 0 0 0 0 188.9373527 181.8865742 403.7642986 593.1729718 183.6166849 0 0 0 228.029871 182.66426 204.5163698 225.6053884 0 0 117.7516627 168.335678 0 0.0007594923601 14.2948419 0 4.522654064e-06 193.1210111 193.5780214 0 198.7003315 0 0 0 146.8857128 0.08782866148 0 0 347.8150442 0 0 168.6873863 231.91792 0 0 0 206.5308686 
221.0313933 0 0 376.3083762 0 0 0 3.189040245 0 0 0 194.2166146 0 0 1.403852467 191.6005083 138.3082646 0 250.3541109 0 0 199.6705473 231.6365923 4.539626571e-06 180.3039575 0 355.2797292 0 0 0 0 0 208.6111291 0 0 224.84269 0 209.8281262 0 201.3011282 638.56027 0 151.0832352 217.4290042 226.9800464 0 213.4393872 0 0 311.2571642 441.1847011 209.6788744 0 0 0 188.511157 0 153.5543717 216.6731477 214.7542509 285.2694134 344.8217319 220.8239535 0 206.544193 4.025391923e-06 425.9511257 0.0003549491898 194.4511602 0 324.7201266 0 0 0 0 127.1149298 0 0.2162082644 0 0 0 0 0.06448438219 0 0 2.117455822e-06 34.67917585 183.8705212 0 132.268194 457.6621369 0 0 0 0 0 0 0 0 0.04262789067 0 
0 216.1836778 0 0 220.3296215 0 0 171.2176127 0 415.7083272 0 0 0 0 0 0 0 219.9434769 0 181.058457 0 0 352.3261245 153.9618929 229.4668608 0 0 0 0 220.5121122 218.0166126 0 0 0 0 0 208.0160144 0 153.0358883 0 178.9384149 357.7119365 0 193.1992053 1.689449335e-07 177.5414317 0 211.4707641 24.2589482 209.9352034 0 612.93507 204.9479222 0 0.001706982346 0 337.8086058 142.4324882 0 0 403.28439 212.0408368 234.3911161 215.5401878 402.5183577 0 0 0 130.2063696 0 191.0201521 154.2837922 0.01652665949 419.5994177 215.8475001 209.4099162 162.5272366 133.4262125 0 0 0 390.6910344 549.3189952 0 379.2169384 225.8924052 0 0 0 0 0 6.977137752e-10 0 191.6695222 0 227.8911259 234.077072 0 158.560082 0 0 
0 394.546448 0 0 0 0 168.8290074 575.9592273 0 8.859882288e-06 0 189.267313 145.4924579 0 59.91689505 224.65311 370.782595 0 0 0 389.4360576 146.1094432 1.969042217e-06 0 359.2892885 417.6787118 0 0 0 0 0 0 405.20693 0 203.3309587 0 222.1225394 0 192.1031481 119.0291061 0 0 0 152.9999121 0 0.1650033151 0 0 2.104988718e-06 161.8759583 176.2984131 540.3890171 0 342.9251855 0 7.996794193e-07 378.5834484 70.76321317 0 581.5661945 0 0 320.6953232 225.4832913 399.3222573 0 0 188.0910106 0 193.9901101 202.43117 599.6944472 2.71443443e-06 1.084055443e-11 205.9952012 205.0695028 0 0 174.459155 0 0 0 0 0 0 0 379.4700255 0 0 0.0168090468 0 225.3775922 0 0 0 0 0 204.7127812 162.0749204 205.8842669 0 
0 0 0 0 0 0 0 0 0 0 401.8769314 0 358.9452523 221.3793389 0 177.5965887 0 0 0 215.4518636 0 0 223.7038791 0 0 368.8034937 0 358.7431186 325.772637 0 0 181.7538031 3.31459584e-07 8.359616354e-06 0 0 198.9196896 183.2409827 306.3795637 166.047373 174.2823709 166.3751886 1.871307149e-05 0 0 0 0.9185633512 372.194575 208.1844398 0 204.3139267 167.9604995 0 2.258933019e-07 0 155.5955851 0 0.0005452653482 0.001291691091 171.5054768 422.9487583 217.8372305 0 163.7410912 0 0 0 376.546726 0.00074312913 0 385.0996916 0.0232663038 151.1468552 0.001606242799 7.201354585e-06 232.2474714 229.8898371 219.304966 131.5830743 0 394.4614826 0 0.002423276313 0 0 0 2.170079994e-05 0 104.9932509 0 0 202.1267796 154.2404273 0.05904759344 187.2631009 198.7004728 385.893795 0 0 209.1700048 0 
163.4693353 0 0 270.1507622 0 0 170.3761007 0 0 0.05855285735 0 0 0 0 211.302207 109.2996839 0 0 430.8838521 179.7601313 0.007029571735 0 0 584.7989003 0 0 0 0 0 180.3139831 0 170.5608907 0 212.5711514 0 221.4709971 372.1593342 0.03492622248 178.5303809 2.510771951e-07 0 205.4059652 166.5030351 0 17.29932847 195.3308901 383.835508 192.6660184 120.8934531 227.1662615 7.577955305 0 0 208.9133483 0 16.44904509 0 177.4427236 167.9830781 0 156.456573 0 0 0 232.5577396 228.4446672 0 0.2051147253 0.001333976507 0 0 0 0 0 0.01052455682 0 193.1444836 0 303.3497402 9.324531799 640.7651756 0.1364864735 0 0 182.7550844 0 70.29882455 0 0 0 365.2672995 190.5308071 4.656016114e-07 0 0.0002664778428 0 0 0 126.6457312 350.4585806 233.5983731 
0 0 0 0 0 6.958052089e-07 0 190.8778184 186.3320678 0 0 0 0 0 0 0 0 0 0 0.2807416744 173.7953949 0 347.4414165 175.988966 0 200.2811823 0 0 179.1843969 5.527244069 0 0 195.6204396 1.931696321e-08 0 225.8389161 0.2707902103 204.7355358 140.5822862 505.1544623 0 362.9477427 0 0 0 163.529894 155.2944835 349.6487753 0 222.5247268 214.7452971 478.4725661 432.0788722 0 0 118.7951121 0 143.3232478 127.4209406 8.192246914 433.8774955 0.7494749328 163.340449 0 206.3220848 0 0 0 0.00119856708 204.7749483 0 0 0 7.058890467 302.4444606 0 0 0 0 397.3148699 0 0 1.136238615 218.2489003 0 0 217.7500175 0.1313635493 0 202.3025018 123.7608783 0 0 0.0008089891091 225.0198882 220.3042211 0 181.0572831 212.0986824 539.4347821 681.697488 
0 0 0 0 0 0 144.2531365 0 0 0 39.05986737 0 231.371505 0 207.4437786 59.93180452 0 0 0 0.01876324091 203.8745682 0 220.497402 201.445222 0 0 218.0283468 187.5998047 205.9480301 0 413.6870114 0 0 0 0 216.5404586 0.0784124367 0 0 366.920176 0.0001323887093 170.4903431 0 0 0 2.408996591e-07 142.7851448 0 0 0 151.1926679 407.4214778 157.6639053 0 0 0 0 0 0 360.0094021 219.3394399 179.0252084 0.009337650672 364.282774 0 0 2.908061198 1.440654194e-06 0 0 0 183.6670379 0 0.02857839291 2.563614132e-05 214.7113278 170.7934855 164.3053845 411.2488549 0 0 0 0 482.7561294 0 0 214.9435439 0.0006359257399 4.357275975e-06 0.8861803296 0 3.834382452 5.170409568 385.3571215 638.4951341 377.1444851 312.3645622 0 214.4249377 0 224.9558232 
0 367.6933406 7.321205833e-06 0 225.4314316 0 163.37483 215.6976718 0 0 0 146.8610996 0 0 0 213.6897093 193.8032036 0 194.4249637 206.4339268 0 414.1906172 1.618835704e-06 0 181.3854895 0 0 0 205.298746 0 192.0392011 0 226.7517711 186.215881 242.2803115 367.2554977 219.9663465 208.5582924 0 195.3733945 597.8698757 183.7141796 171.170716 379.150726 201.1024406 0 49.13620611 0 215.6223538 0.001095575367 428.9481964 220.1685103 170.5848356 210.744417 364.0379191 191.7141266 225.3974424 146.4886689 223.9267637 29.43730205 0 160.8341719 216.5597522 0 392.1206172 146.3823585 0 0 0 0 0 0.0001065574459 0.0001176331709 0 181.0724847 206.7143 0 226.2877299 0 169.3187799 0 3.717890753 136.6627031 216.6778854 858.3268588 29.42251399 4.823649384e-07 0 436.2186907 211.6746054 394.1428714 0 0 155.1324704 215.9381924 0 0 0 0 0 194.0503488 
