# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376637
# Directory: slit_pos_10mev/92
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.93
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:23:13 2021 (1635355393)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0166359; dX=0.317711; Y0=0.000760771; dY=0.346243;
# signal: Min=0; Max=4696.97; Mean=868.788;
# values: 8.8625e+06 32710.5 114823
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 94.78300361 0 17.96719444 0 0 89.5813452 134.4178489 0 86.09367574 7.46182787 110.4697377 13.19500967 444.1472741 2.570699627 321.4724714 162.1261337 504.3638398 258.0826072 202.5874206 124.4542507 207.0222594 118.2065793 517.448649 340.9535901 90.46067552 608.0634247 369.0885927 548.453293 461.8161076 122.8741279 474.0843159 191.9448806 605.7078379 793.8582997 125.3931272 175.8239593 298.8321146 641.6204108 329.5639936 482.6533886 522.8798791 173.179608 436.510417 102.4907733 181.7069304 301.9654883 584.7940644 175.0651711 265.8758411 134.0741135 611.0178488 282.1604987 207.0683396 442.2133983 240.3223399 70.32427405 255.037553 52.77047931 0.102884344 211.7408484 230.6005968 334.3699542 441.3047755 163.556139 167.0960041 108.0741601 147.4145782 190.0384312 25.47520044 223.9218453 2.41908659 101.1445339 0 0 38.42611247 0 0 0.04031090748 0 0 0 7.239578114e-06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.40928548 0.0004736447331 0 19.36779046 3.684113041 176.0133929 103.5665318 175.731899 256.462212 113.1619004 322.832067 5.725549927 389.266994 268.2877139 749.9654787 614.7857575 537.392283 63.94789471 767.4122004 636.1291727 239.5799425 133.3562397 778.3847336 199.5423415 126.9093761 731.8799504 655.5437447 559.940688 477.1733865 358.7286015 240.6833346 101.6937435 432.0771161 457.1595411 157.256731 159.4628429 1059.872704 306.9042964 736.5851961 258.8757337 529.0724458 355.5527979 755.6986354 132.4780803 288.551924 354.2827354 256.6232408 275.5528616 529.351716 461.7318984 452.4538784 502.5528581 223.2961102 361.4839465 265.0336677 1.378420486 190.8957897 265.2681981 276.0458133 374.0058528 200.1754146 0.01967460797 119.2398729 36.95744854 78.13556822 72.74395911 76.73917504 318.09328 129.4308738 0 162.7110037 0.006719752856 0.00911882132 0 1.809439349 4.997107352 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.345761555 1.630906217e-07 0 2.215858085 147.5948802 151.6210469 206.4408674 206.1834466 272.8462499 0 171.2102056 137.5405353 129.6693629 377.4317195 252.6625936 612.1132198 296.9626859 618.5550381 268.8611468 582.7526728 898.1211678 491.2753164 512.9342554 693.8600573 498.1902128 425.906853 606.2907535 475.8774218 453.4689205 957.793393 552.7101026 452.1181976 515.4053527 573.3871866 675.6159555 807.8725718 461.7754105 431.8526264 396.8968826 455.5482621 710.1589274 711.3339278 333.5737596 453.0233007 402.4327154 415.7331979 125.4107616 189.8348024 465.0446574 801.4274225 289.1169334 681.8367056 317.6576868 169.2768403 215.2675918 393.0937885 568.7874795 440.5131637 384.1215268 349.9345431 236.3696612 0 101.2876323 185.7671137 234.5135543 368.6023328 0 0 0.2999364758 75.25351647 0.02630807318 0 0 0 0 91.4115619 0.7086459221 0.1921495562 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.182581241e-06 88.81531727 89.29739225 68.02565022 1.558941236e-07 89.13704659 140.7337735 223.5531443 352.171259 2.608145823e-06 136.6260052 68.9447773 67.23255962 255.7314189 429.0722274 383.0698334 244.3569921 433.9605215 480.2994304 455.6402105 996.3895304 257.0729675 451.9982463 129.0440593 613.4353056 1111.273076 283.2404456 478.4724554 471.6971075 348.503597 964.6558104 725.6898895 356.9541738 485.2370059 758.9291969 571.0602523 410.7708978 423.9527116 567.4614976 432.4217963 349.5809104 680.2733347 517.7413562 712.2723184 486.2672861 187.2165102 160.9364566 417.8198954 526.0926614 584.6268645 497.4679939 672.8992247 380.6110518 277.8859674 358.3080083 301.4628202 363.6321469 289.7838216 384.1690983 353.9614126 390.5175645 666.2470514 415.936872 278.5137208 75.790998 211.5960127 83.04896136 49.41703577 78.89940743 130.5633892 230.471242 0 0.77157607 57.2511757 29.6313892 99.28121289 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28.57050899 4.428902201 1.624784877e-08 0 0.3590450651 65.66954466 110.8277351 87.08580938 70.40098698 211.2856032 146.3882853 156.7467871 491.0609698 270.0204886 268.118464 370.2589551 29.25233275 0.003617275258 914.3329059 124.3901789 434.926738 625.1199647 166.2735944 696.974437 69.475124 920.0848795 730.8722131 318.4098465 401.4306583 527.3423119 572.8367566 569.5873776 319.2809148 801.7275588 744.3390947 537.7636323 279.004603 369.1943191 709.7309363 471.6550403 448.5620849 520.4706775 216.7049154 865.5749561 547.4840141 1255.967274 820.6434627 825.3626496 265.1531966 511.813929 646.4340682 243.9953591 616.5610577 274.65139 574.0575574 504.8570225 288.0086733 579.761785 301.5095523 5.363911131e-05 603.0007721 126.3502869 232.6033559 227.403293 7.994320007 0 0.03594032695 110.3294594 380.4946736 99.62283152 0 99.2127263 123.0067769 83.53369456 196.3005891 115.6037198 0 101.3626201 12.43204959 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 112.3333664 0.004411539562 6.293421554 0.03953702525 3.459440811 64.07077019 90.2177464 255.2764028 380.258456 759.3940578 127.1900455 225.3189265 0 1272.831478 385.3060891 582.3000445 972.9180636 409.687214 637.494688 538.0316524 457.3344862 33.48762173 1023.562846 604.8802281 838.7826326 1008.028153 299.2440339 61.85339313 702.0696993 691.4590547 613.7137868 1220.487824 342.334655 650.8456282 1486.326287 737.8005012 613.7387606 878.600781 449.5471442 728.316908 748.3399138 564.6737928 813.578304 913.533355 679.8206657 1304.079364 632.2485899 570.4714335 332.4410325 683.6387538 1235.302635 647.1061938 397.1051291 642.0652604 407.9069705 376.6531757 506.2454876 387.8457471 777.5304903 679.9776968 244.054018 9.541420717 241.8113435 370.5933122 128.9942349 148.9862622 0 135.380273 347.0870338 215.8713201 0 119.6864708 7.34394206 0 134.9752478 203.6773962 43.42401773 0 0 0.0008299740117 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.370180348e-06 0 0 0 155.3061343 0 104.0831286 130.4964544 164.0170558 276.3314893 406.5575302 638.8445165 530.4468766 163.6127731 149.0495546 355.2118313 496.7449631 731.776401 891.2464781 472.6837524 991.2243489 315.44815 582.9931639 583.0806953 544.9758278 890.5954803 707.9529684 857.5729656 606.1766928 1258.385431 695.2374373 800.6838634 494.4630579 1415.080912 890.6790889 796.2908698 290.7661983 817.2562084 1339.147236 545.3996211 1356.481474 1088.628325 644.9654022 671.5423679 884.1289219 454.0097592 657.5061127 346.7957992 840.9441754 572.9225191 371.3283223 660.5131426 698.729878 740.598795 687.856273 188.4492832 360.3398786 538.1830927 811.9199339 227.503539 398.5095292 154.2657353 407.5802692 348.5289927 207.3018488 330.807826 82.91464298 199.1788906 231.8791156 225.4346449 98.48232046 182.0422885 123.1261873 372.5385563 1.256865537 0 226.2158742 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.603310723 105.3809365 4.244222413e-05 110.3361844 87.09851198 61.48758565 201.3596787 186.2413242 235.5026938 180.1354079 393.1235592 125.9805214 184.276084 143.4808059 489.8665218 231.9354088 612.5109347 425.0421349 413.9868835 348.4579649 369.0257577 866.8986246 800.3943865 1057.136118 1166.385018 758.9084457 755.0616167 453.0228533 816.7967173 1466.407371 1112.658821 607.6475152 980.4055657 663.5674562 841.855668 1435.740453 510.7173322 1107.605483 346.5251266 612.6910058 561.1961742 1116.848464 699.4288171 1158.932326 1100.00854 544.8226962 625.847626 975.4589628 655.3871996 466.304183 735.0181055 841.9310453 378.8202844 332.0122434 576.0752857 367.6089333 922.4821384 552.8732826 268.1492004 526.4691515 510.2273007 486.0103249 502.7540766 685.0649 363.2866361 263.7076409 285.4467633 179.4222597 463.4934291 226.1258144 350.1546623 27.62979834 0.00382444742 2.170307157 218.3134117 0 0 0 0.0164189006 0 0 5.112582663e-09 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.28910231 0 0.3921503414 175.3089364 2.836239652e-07 302.5748501 192.3601368 11.53541155 364.9612032 461.6469222 446.4496964 728.7644209 252.4333749 270.3880124 551.0172846 387.9611815 632.7885169 510.7086793 384.4936673 489.0101205 524.8409569 416.8013446 956.7599809 683.7122358 843.4847323 540.0234061 378.7633012 591.7182264 1057.769762 1416.090253 1269.111786 787.6124981 1036.561774 1015.317614 684.8345632 896.8148279 1004.496123 922.5827653 1593.556442 548.5363253 285.6429628 757.0843709 1193.96664 805.9131893 694.4478017 241.8978248 1052.677491 534.0076338 344.7440015 1061.593033 1139.98968 226.7622676 472.4542981 772.1010079 769.6252043 891.052258 272.4864587 658.277744 419.149859 4.943228353 770.0020997 245.2010671 479.7700821 339.7193831 412.5337357 225.5571955 535.4611916 0.0887182283 175.7609447 206.0710613 96.96360666 106.4800447 0 175.1783227 228.976628 151.857195 147.848708 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.656075633e-07 0.1818514476 89.26318817 0 0 373.7764403 368.8717162 69.50903159 351.5273857 448.3792202 1078.761008 469.5034042 581.7915273 825.0675726 275.6746967 454.4615686 846.2543077 310.7987296 577.7301096 260.9715972 775.1516367 1383.272701 1338.429229 961.4629674 1187.298581 1122.321516 894.7029381 1068.486257 527.408592 746.1157728 884.2675378 790.6301205 907.6916935 826.9737615 1662.227398 895.2379751 604.5539345 1909.129251 974.8325371 756.9589255 810.8873095 340.7394025 518.290736 537.8871123 585.101951 703.0005343 730.1952123 760.4422425 749.2384122 1006.632449 894.7858315 542.967653 1125.630193 674.76001 1037.335222 882.1145965 562.3760191 218.4147488 866.3537201 534.5188969 297.7249929 260.3942297 299.9419662 58.06301585 553.5852295 941.5305398 484.3250354 42.44177613 295.860077 0.08971552959 116.565037 125.9404538 115.1167914 3.07842231 116.3923596 13.49284143 0 0 0 0 1.947052322e-09 0 0 0 0 0 0 0 0 
