# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1634989878
# Directory: res_scan_new_0_v4_slit2_1
# Nodes: 8
# Param: slitwidth=0.02
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.0105
# Param: samplePosY=0
# Date: Sat Oct 23 11:48:46 2021 (1634982526)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.92089 0 37.4817
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.00210772; dX=28.7413; Y0=-0.000337473; dY=2.87909;
# signal: Min=173.092; Max=267.884; Mean=257.072;
# values: 2.57072e+06 230.777 1.53774e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
177.4135866 201.8690953 206.0297095 207.4636443 206.9921912 207.3135661 207.0673999 209.3007824 210.918417 213.1156302 212.8987511 214.0397549 214.9139139 217.3486394 212.7135648 218.5581787 217.5873639 218.7519628 219.9742125 218.4854338 219.4141378 225.4385035 223.1601979 223.6773857 222.7655682 219.5131941 225.7875616 228.4443668 229.5753819 224.085037 230.1062557 227.2615646 229.5278128 232.2562311 230.3033151 233.357895 235.2214019 233.8424253 234.068453 233.8476391 235.3837971 236.019395 236.0470559 237.1936268 234.419101 233.2767433 232.2641936 230.7076667 232.5991316 236.4170117 231.5663044 234.7024285 234.9407046 233.6005299 238.1502665 236.5250387 237.3216882 233.7561675 234.9323003 239.7251906 236.3443904 233.7005931 237.1551938 235.8005962 231.1720533 234.5250674 232.1511598 229.8929416 229.8652432 229.1887387 231.4757152 227.1212944 225.1056087 225.8042761 223.7191721 223.854316 223.4312544 220.4957898 222.8480028 224.0681818 220.0047387 220.0237144 217.5696192 221.3375503 218.3154471 215.8339044 217.1077306 212.3938945 214.4205953 215.1696702 209.9313835 216.3182728 214.1581649 211.6608821 210.2072908 206.51557 210.2208028 206.4733603 206.8078862 174.2908028 
204.2559761 258.003894 257.1382653 258.7029014 262.4498319 256.9337489 257.5739315 256.7860524 260.7947884 255.2961587 260.3000652 260.2514083 255.2601091 261.3679746 258.0158922 261.453679 253.8149279 259.4321932 259.8226808 255.9002547 258.8493231 259.8811291 261.1775348 263.54198 260.2345024 258.7814841 258.855554 258.2760024 256.6832024 259.7561462 257.1719635 262.4798007 259.2847772 262.454115 256.86036 260.1531364 259.6596671 262.3557197 257.6229467 259.1361612 258.0177498 262.3093804 254.8146745 260.9746147 256.7770443 257.989683 262.6061871 258.7116348 257.186382 259.4102283 257.8994252 258.3864808 259.9001002 262.1985721 259.3116698 260.5754768 258.3670234 257.3534802 258.457887 263.4352688 255.5740284 259.0934218 257.9808708 258.8875121 262.4682049 262.7867352 258.7748501 257.1009487 257.6628169 258.3048329 262.5122588 258.2463744 258.9511981 256.6596068 260.8267748 258.2724791 258.7855626 258.6791377 262.1563918 259.3191188 258.7520916 258.6771542 256.3468765 260.5309762 258.0818121 258.1749291 259.4662021 258.0777276 258.8833514 252.9972442 262.6923303 260.4503577 259.0855238 257.216758 259.7312869 263.2463315 260.4975746 256.6700219 257.97696 207.0483531 
204.6291862 260.5149685 259.9073221 261.6922102 259.5831566 261.17226 257.8787607 261.5706747 255.0443176 262.1118327 259.2804191 256.5380497 257.5539718 253.999413 255.7977747 260.5258063 264.0370128 257.0360681 261.9683403 257.9227795 257.6712895 258.7163675 256.8438227 260.2920269 259.0877117 264.6551936 259.0596043 256.5900992 257.8787483 257.0517368 254.4336225 257.2409486 255.8038132 258.1454696 257.9462814 261.0564955 256.4712644 259.6550331 260.3250265 255.8023502 260.3361819 257.8390669 258.3923544 253.0526273 257.6340753 261.3969552 256.654262 258.3904984 258.7788268 262.7058374 258.885379 261.8356539 261.9247987 258.7844972 259.6789679 261.0199933 259.8120463 257.3189607 259.3758274 260.6992823 258.4008673 256.9449663 260.5986701 262.2979204 257.085418 261.2891546 258.8368564 258.4337066 262.0441862 259.3492155 258.9251088 255.5692419 256.2357218 260.8520424 260.7115059 260.3407675 255.1842283 261.4915907 258.814256 254.3581821 260.0105042 259.0999817 260.4736787 259.1746291 262.1161496 259.5464475 259.118813 259.166061 254.4729546 260.1392324 259.8423532 260.0411947 261.5074393 256.3272393 260.0181223 263.1122745 259.5111044 262.288169 261.48238 204.5590006 
201.7341304 257.8970801 257.1501225 258.8664597 261.891138 255.3842294 257.7164502 255.7560741 259.0343329 254.304466 259.9066389 260.6930985 260.6561643 259.7664489 260.1769618 259.9710953 259.5128595 258.3759876 257.0507694 259.8947391 257.7122446 255.5324435 260.9747825 256.5347232 258.8561012 255.7562225 253.5520815 257.7555751 258.6110855 255.0502328 257.0550126 259.2060226 261.9047824 260.1424405 259.0497328 257.6780214 259.1412885 258.1876193 262.3065227 259.1776528 264.946298 261.1140151 260.596814 255.7735227 261.1720284 259.865789 260.7737502 259.4765436 261.3091161 258.1868158 257.3158574 255.0926523 254.3609988 260.4695437 259.7132978 260.2364687 261.393753 258.7345003 263.3080659 259.1074214 260.9342153 256.6297383 256.2224769 261.5392566 260.1439217 255.1712378 256.9119693 260.3879198 261.9841946 263.2947008 260.0759091 253.8749505 260.042871 256.6210516 258.6502015 255.909454 260.0969507 254.4697197 256.9395708 259.7117756 259.0129661 260.4052473 260.1661209 256.8946815 259.8661808 258.5150639 257.4730993 255.2042127 256.72261 256.6221162 258.9472939 263.2123887 260.5840498 258.1267084 260.2516623 257.6734253 259.6791945 258.5915758 256.2243005 202.8474552 
202.0824472 258.5539816 258.8936932 257.7924783 259.7144687 261.8119427 260.9389401 258.3778065 261.2637532 259.5953973 255.4870706 259.5641349 255.2149595 260.9834282 261.0858539 254.6993053 257.3872942 257.9291608 262.1828075 261.7094855 260.7947077 260.9046644 256.0930496 258.5838142 261.2329771 258.2374517 258.9379356 259.5121818 256.7371537 261.6686686 258.4299331 256.7076475 257.4640083 256.5377498 265.7153341 258.2234287 252.8026266 261.2155825 254.7224684 259.9580613 259.4518806 258.7952858 258.6459464 256.3619757 262.4266747 258.0472596 257.8100651 257.0371945 259.7745348 254.7368669 260.2951202 260.813516 257.5687532 260.1179389 259.3397258 256.7562307 255.5047295 257.7009115 260.4871782 260.3771352 261.8495796 258.486569 257.2199816 261.0048706 255.3038645 255.160506 258.3918806 260.9890933 256.5957782 262.2296609 261.0689252 257.6237437 259.240215 253.8709091 260.5843693 261.1227021 255.8666384 264.1917202 257.2111721 255.3913411 259.9401717 260.103231 259.3551434 259.2436533 258.945787 255.0644574 259.566945 257.4213052 258.6534496 261.6959243 260.6449036 257.8621191 262.5609482 261.8960906 256.7871034 259.6583904 255.8444735 261.1398656 266.3059967 208.4081392 
199.9142767 260.1134644 256.8824489 258.348138 255.4605043 259.5583811 259.4906808 261.7792716 256.2353758 257.1058916 259.2093606 259.5893364 255.6248147 258.31931 254.2670498 258.5974454 257.0213248 259.3149503 260.8523048 256.8160337 254.231047 257.9499906 261.3170635 258.2757627 263.2402442 257.2476068 259.7624715 254.5870831 258.6107265 260.4243767 254.2364071 257.4110858 258.5915349 264.0227627 258.0738911 259.7365402 258.048879 257.1365881 259.3513903 254.7808807 259.7009729 255.793513 257.8342698 260.5194215 255.4955999 257.267162 264.7695033 262.2147074 259.4194313 260.3742614 259.4234687 257.390966 263.375149 256.3567987 258.8439345 261.0718461 258.6017415 259.7510688 262.7384814 261.6632329 262.2464352 257.7735962 263.0288432 260.2777804 259.7678083 257.765333 258.612289 257.6369326 261.0927241 258.4467067 257.9376955 260.1902758 262.5040841 257.1401599 258.1584196 259.2720507 264.4913375 258.0093515 260.7116044 252.6730555 259.2627811 259.9099277 260.4792804 260.8088783 261.7299383 256.0456899 257.4725238 255.5458886 260.192289 259.9865646 261.7728867 261.3430594 259.8135294 262.8035301 262.1990317 255.4597265 258.9506954 260.3459458 260.5816084 204.4031503 
204.5924381 259.1859225 257.749781 258.6917451 256.6957136 259.7685427 259.051369 255.6649072 257.6258159 258.7805376 257.5973027 260.686451 260.514755 263.6403484 260.6662804 258.0578832 258.3642631 258.2546875 259.4709878 260.6791414 256.5010973 255.8218443 259.3590272 259.9545333 262.7388398 261.033113 259.2326361 259.1190416 258.9688047 262.3868232 255.0893983 259.3919667 260.2550553 260.5253024 256.4971266 256.1982088 258.9091892 258.7497521 260.687791 259.8665414 260.4480427 257.2252504 258.4571222 261.2367536 256.4362908 260.3630298 257.7369704 254.8967336 261.1019654 264.0700111 259.4562268 260.0543609 263.1075216 258.0682453 258.530101 253.3534475 261.6716301 263.1461595 258.725623 258.4347078 258.4560436 260.4312051 258.1318075 253.1830296 255.7940291 259.9219525 258.2952042 258.6030879 258.0243438 259.6494173 259.2904056 257.0992529 258.8573507 256.5584921 257.7574271 261.4167 257.7345859 260.8780577 258.8247483 261.6643397 260.6852617 262.0110783 260.0546499 256.8893498 254.5189592 258.2983895 261.2827317 259.1870294 260.1311611 258.4292561 259.3737286 257.2064421 259.4206627 259.1364131 262.7823342 260.7309945 258.8057921 261.4768074 260.0080022 207.4871221 
203.7878311 257.4743275 259.0958463 260.8317052 257.0979741 262.347651 259.0105791 257.7791439 259.714094 258.7231588 257.4954236 258.0027831 258.2981375 259.3788192 255.7855378 259.435454 260.9362899 256.8526247 258.9120313 254.692589 261.8330555 261.1985663 257.2031948 259.0501963 260.8275401 262.8832719 260.6696043 256.6162506 256.0777128 260.0883106 258.5912205 259.767486 259.2007848 257.6915137 257.4546851 257.4686989 259.4741073 260.7920663 265.817882 256.7697284 257.5442454 259.0744903 258.2207008 260.5417439 262.9904719 260.4803746 254.7020681 263.802029 258.0959242 260.4313757 257.1526879 260.9353097 258.2435434 260.6605416 258.5654488 257.2683475 259.7412954 259.6839014 251.7219451 259.0128694 258.0182615 259.4879298 259.1944863 253.2457319 261.2149133 255.804135 255.675331 257.3745566 259.9223933 256.0911264 261.6423745 260.464327 256.541246 256.8038377 257.5501577 256.1822196 259.816265 259.1288836 257.100903 260.3736455 261.838544 256.8926544 262.9087112 260.730272 256.490643 253.1712492 258.1017194 257.6482392 257.1028797 262.7350223 261.6978097 259.9855695 257.4198122 260.6304116 258.8784851 263.8484657 260.7693822 259.6870336 260.691939 202.4052858 
203.1774641 256.5854534 256.5132901 258.8000939 259.8221227 258.2822804 260.0468142 257.8984162 256.6645153 261.7655351 255.1516803 258.9669678 257.0680506 261.7344025 258.7958371 261.3272231 255.2622328 255.734292 259.0101947 259.8349802 260.1532304 259.5276884 260.4809192 263.8603088 257.8339922 260.1769491 261.7207747 259.0804826 255.2179725 257.3882462 257.3123993 256.0077813 256.7469602 259.2010962 261.9824365 261.1528365 260.3708005 257.3533178 261.1458584 257.2820739 258.5228941 256.4123479 258.11581 259.1798952 254.6725 262.1175276 258.5721942 260.1246447 256.410415 256.0922519 257.2173686 257.5837395 260.2286871 259.3700045 257.3974693 254.3097417 263.7390377 259.4591652 263.7832557 261.6888378 256.4946261 263.0971601 261.5245604 260.7554043 258.1816246 259.2295807 257.8471177 255.3341323 259.1337753 260.1575462 252.9897836 257.9001659 260.1659288 257.9330821 259.852504 257.5452269 259.8723282 259.6921552 255.1385237 263.2265507 261.5820623 259.1566266 262.7073266 257.0500823 262.9429011 252.269271 257.1094123 258.3738095 257.8285379 258.6183104 262.6359763 259.6294605 257.0645675 257.9477801 260.9787324 257.4624801 255.4401318 258.3565722 254.9293876 204.9704367 
203.2306176 256.3920914 260.3538971 261.7903899 262.8486817 262.1070472 259.6997618 258.1134623 257.6854192 260.2120087 261.0903158 257.6235261 259.4915991 254.86182 255.1132911 257.4473459 260.3672707 254.9776154 258.3581422 261.4163791 256.9811454 255.5152511 257.6990298 259.0413553 260.4855857 254.2513717 260.0173562 258.9249153 257.3227412 265.9652229 258.8277758 252.3409338 261.165164 259.1294901 257.6826081 257.0363731 256.386685 260.9079543 256.7864064 251.8060142 256.5408409 259.5799358 255.9775615 258.3757434 258.0920152 260.2820435 259.5433006 256.5254738 256.4112418 259.8443768 258.2999504 257.0466693 261.0055931 259.751205 258.194907 256.3049657 259.0603482 263.2903885 259.1902805 262.5481097 263.3842589 260.3212498 257.2033565 257.9122483 259.0963751 260.0186082 255.8077051 260.8110927 262.051314 253.864162 259.3351878 257.7728687 262.4694286 257.4219879 251.6900707 256.6678008 256.9362796 261.8756356 256.4857739 259.5813941 257.1511186 262.8755587 260.5785732 257.1814237 257.1594452 260.6219916 263.1688523 255.6952007 259.3388797 262.7155136 256.3025962 261.39178 260.8526253 258.5714072 259.1363064 258.6285349 256.5190551 260.5709871 258.6692317 199.717578 
