# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635361912
# Directory: slit_pos_5mev/7
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.08
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:28:54 2021 (1635344934)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00775469; dX=0.341466; Y0=0.00173131; dY=0.356309;
# signal: Min=0; Max=4402.17; Mean=871.119;
# values: 8.88628e+06 40326.1 64669
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 141.6074506 0 0 268.6033702 154.8588292 467.4919608 3.997013492e-07 552.2808501 212.2928368 209.0482747 131.6747319 348.8806093 545.4861116 491.6029447 545.9277054 340.6183813 440.4855956 396.5084514 282.8433842 360.2274387 205.6647272 473.2734649 375.4810259 705.8277087 0 1022.11608 155.1983761 1004.568989 185.6770085 341.8390861 853.9609688 424.4767231 177.3480359 806.8593774 625.7550249 251.1373985 306.2985859 284.5034039 485.5021073 341.4316471 907.9150924 453.1939698 498.7190839 212.4779484 614.4158969 323.0143912 344.860925 3.436489363e-05 279.0517559 982.3488487 784.3834543 106.1409737 526.8474638 496.8782187 270.5559067 532.1960879 398.0727684 853.8367628 724.8663465 402.1891787 159.5667155 616.575756 395.478296 0 411.1930651 151.4196135 387.5682315 188.0645995 261.753701 1.464475939e-06 153.1495297 154.6632876 0 387.7348571 180.5127863 2.029769363 0 8.886632025e-08 2.516138117 0 0 0 0 0.1113444932 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 117.9754526 0.04001464655 148.4366568 118.9306395 202.8219244 0 7.569895579e-07 166.8081321 0 786.6672438 120.8889944 217.6979431 733.7211268 718.6704248 896.3237045 292.3013147 170.6415124 94.58909492 213.3607131 215.5055816 1239.400671 190.2760995 332.9931682 677.8617377 1082.676224 400.8496195 929.933079 378.5895984 891.9868649 910.8621578 125.7024063 1074.527029 901.2398258 679.6315369 318.018707 193.7013521 598.5935749 263.8091755 921.1920029 1229.643728 913.7575983 217.886299 198.768875 905.2752825 1190.698115 666.8096123 99.67464134 514.2201338 869.3548464 749.1069123 569.2773211 927.9904584 133.008067 521.9751317 266.1746421 241.2264376 469.2937613 640.3763473 352.7260279 675.587589 453.9396405 157.5842741 903.2730574 447.5100263 192.70304 11.14291446 188.6162723 1.517050516e-07 299.2770104 551.9164842 537.2213798 291.2596126 15.3300127 183.8998064 144.0368058 0 0 0 0 0 0 0 1.266216373 0 0 0 0.006784853949 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.1747046 175.2045423 0 101.575548 140.8664021 219.7507927 0 0.001109593936 291.2470389 394.8658429 205.5930901 263.3399169 986.8367869 240.7034593 211.3910184 0.001310932542 533.8845682 530.2714823 503.2110876 543.266865 180.6752985 609.5806465 263.9175822 1341.072263 435.2689084 659.6947694 531.5705533 373.3890983 753.7152603 1191.511411 400.6818748 186.546131 509.8922737 474.2631234 538.0636986 603.8484236 659.5686669 402.6733436 489.5573334 766.8049873 487.9304038 691.1324898 318.5758807 1130.072139 0.001222482068 621.6171433 1073.929796 765.1783169 1297.452656 623.0013561 1880.363845 649.0637617 669.4405283 958.4992451 560.0000751 937.7938213 1339.682453 518.8180733 0 207.2168296 196.7973491 237.920052 160.7025875 341.3003781 151.9918613 0.01545581144 213.5550804 586.2595167 326.9689367 377.8013537 35.40675585 20.64375104 107.0398004 7.184711211 1.60262547 210.5250463 213.0115272 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 162.562162 0 33.35582651 171.2794016 485.1524016 0 146.2351701 368.2662169 161.5798051 443.6239498 904.7482944 548.1920318 437.0163278 195.1432868 223.303792 929.9059105 170.0242511 272.6616399 553.7746563 223.4930121 710.4545306 226.9856801 447.3212994 415.3204695 616.1812711 928.3437797 358.6373716 905.8384484 493.9764344 440.6626674 742.8274745 722.3786108 876.6210833 977.5626062 929.1241371 204.265152 790.3650906 926.2368838 936.8679379 1076.487924 172.1394346 303.2431591 585.2435106 857.7019037 904.5298848 673.5004985 354.2835937 366.1749972 294.1017669 1618.329324 1438.240954 398.6846473 824.9674336 552.2180935 724.3183049 490.750807 586.9128707 478.4527292 366.0592436 166.9921671 145.8860796 550.361164 652.9134252 302.7658517 252.016355 492.641515 305.304908 158.3095512 3.584074062 135.2122264 373.0800444 5.572596904 233.5899576 183.1925269 0 425.7002516 0 152.2440856 0 14.87673628 0 0 1.21661479 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 121.3541358 0 152.3239155 0 163.6066319 0.0001184302631 123.6089044 560.3339286 566.0658198 647.9963228 385.6541601 467.1588879 534.0978616 282.8002875 182.3017829 175.303268 453.1627303 500.1508455 268.8317083 564.3850752 321.4080103 551.7739515 502.6620927 975.5502251 561.6012009 601.0940965 449.0301438 487.7961238 896.5883323 816.6081517 985.7358423 460.0783596 151.8527263 612.8664554 845.689045 1007.594191 636.2441359 298.0624511 807.2558457 422.6451488 604.9022634 743.9881914 729.8368358 128.5553285 325.3047576 1140.740406 510.3395003 204.3737319 707.7977952 555.8821457 809.586031 1227.472638 1101.49318 0 381.0137088 430.0537401 582.2784417 827.9807473 1369.637525 531.9597307 5.093526367 525.3152421 215.7008079 0 236.4814784 271.8661705 396.5400937 321.0996472 107.1782139 0.622539825 172.5776226 321.8867272 132.458026 0 366.5899711 0 335.7989189 294.0146361 0.1141973717 2.476658233 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 117.7832138 0 0 141.3171148 289.5994738 0 372.4730505 508.0974536 206.7621139 2.090916272e-07 0.0001217029302 208.2695994 570.1150003 404.9498581 181.4933563 826.5767563 731.020869 744.1262217 346.7361462 207.7571152 584.4427951 514.8699671 700.6272804 1219.294195 563.3705255 883.6965202 406.395172 1211.587667 1152.874097 412.0775115 466.3315725 443.1072848 1711.995712 193.8911916 577.1200109 371.6714485 428.8471905 406.6306831 448.6555658 469.5270393 619.2862188 849.9130379 548.5527009 168.9478147 912.3483255 911.8554178 856.4636124 1218.242792 570.8654281 1152.624383 468.1482192 828.8952057 657.5325033 567.4852026 367.6765182 523.5895463 718.8507086 598.5898477 430.1549631 0 993.3083147 358.7153521 677.1045538 340.5272212 393.2804944 299.4978953 155.2015297 563.6323382 234.0908488 290.389109 418.2178011 210.0522764 0.0008962199021 105.8656931 0 0.2782274382 0 133.1828426 90.28400713 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 172.0959145 0 0 346.59374 0 170.0689383 121.2648886 0 561.2473182 209.0282067 293.3489851 183.9027547 332.062372 164.1270552 568.3871107 944.5682955 341.8433153 527.5597794 351.3918554 766.9409042 903.6142439 684.1516698 895.3811207 497.0615039 789.6754014 903.7001999 1267.056885 659.0344668 1222.764179 143.8636671 806.2573399 597.5843238 1412.596655 1634.242086 799.8854902 452.5552514 506.3719489 706.3601466 742.7807314 549.7439608 760.9215403 550.980139 1819.938432 661.0163901 558.9055311 549.1984323 1415.129397 1420.875376 392.7491289 968.4834632 1356.335082 712.8063872 555.3024473 1304.963771 368.5129867 198.4380324 237.7544087 524.9922385 821.8028482 398.1106631 333.5457389 899.79038 173.1302059 686.2045415 333.1022262 727.2666641 200.6911741 410.9421052 205.974748 310.4580552 0 137.8683615 0 148.3719184 211.7118299 42.27570456 30.12713501 137.3010838 0 0 103.3993343 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.7926494 0 0 302.0370276 108.0804857 450.1180624 0 347.8533988 270.7432467 221.1357776 0 707.7252107 543.203253 395.3693755 368.6396793 477.1831184 724.0573006 959.8376465 495.4511177 748.1195239 222.9036705 949.1277944 933.494924 1473.405745 1068.742107 1213.704323 1402.243268 2093.888278 785.5965497 732.9039576 895.5253749 880.4206221 422.0201675 1047.352224 1196.038088 875.9887473 1694.770607 911.7584688 948.9767176 352.0047674 649.6473083 1041.782662 426.7934267 1026.915629 1205.256494 1109.851402 1115.124094 1007.687703 1061.029634 690.8175736 787.6263774 317.6610383 1813.532072 986.9651078 1450.241828 143.2910342 2.144319799e-05 392.0761115 1389.728391 756.1126134 757.9951432 344.4001311 398.050518 961.9919052 269.4953737 0.03162750085 380.3941344 662.6074116 133.8352537 455.1673246 356.0293347 344.1124633 170.4228369 101.5058821 0.00475646312 195.302207 0.02171149698 0.0009269199417 0 0 0 0 3.555478792 0 5.996540727 0 0 0 0 
0 0 0 0 0 0 0 0 2.822276363e-05 0 0 0 153.5502725 0 1.344522596e-06 0 170.4913925 694.8196532 112.0617895 173.9878636 0 236.3772166 974.829562 505.8957923 385.7060791 388.243338 0 223.7750431 658.288796 635.2576708 670.3752025 1106.523428 801.036592 771.2983668 1203.691194 1484.282546 1125.513778 1320.694168 361.8948469 1161.919463 1020.374747 1449.928014 985.1222008 839.772257 194.822642 1643.960983 683.237645 1184.001468 530.6198128 952.3851146 450.6053293 1315.92019 603.4376987 752.8628875 975.7284362 396.207039 930.6667667 1166.908703 630.457841 52.92292952 976.075543 1362.562893 900.0620311 574.1949149 1064.775156 818.5915618 615.733531 1075.463664 597.2080245 700.223383 1614.141683 338.2537122 421.5685879 398.7929775 423.9787653 190.8854412 408.4035928 466.8492265 553.5956005 310.934932 293.2506056 155.5920962 330.9678187 0 148.0438439 14.79620354 115.3315478 46.36844931 328.6552837 0 0 0 6.518153513 0.4721513115 0 3.920932609e-08 1.675797486 30.46925732 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 163.3974265 421.2750868 0 0 0 165.755723 413.4215885 174.9545496 173.8350156 679.8869657 82.22330623 223.7651343 763.3738596 533.1263916 555.7764448 501.7562002 276.5529288 1066.12094 552.811763 1003.037504 846.7179834 1387.685795 513.8049512 695.9634031 2051.2024 1075.166689 304.127786 1660.891014 1029.371412 1226.434123 550.4275838 1038.627108 1473.507346 1762.479126 1037.527101 1480.972354 804.0044139 1276.652616 985.632261 1040.776067 926.2929847 493.081276 619.1652397 231.0568235 978.3012087 985.2633135 1144.792235 213.9723951 1309.300632 709.273264 762.4379249 865.3039108 1043.42599 930.7903417 1441.202029 951.0296024 1057.697765 1319.227573 828.8368331 1168.883438 698.9533549 157.4133864 429.5077037 378.383807 509.9362623 449.8645059 0.0002548965233 716.8581132 388.0331649 369.2683672 530.0463773 736.900538 0 2.916183187e-05 176.6346565 153.8676875 1.507074446 0 3.506665717e-05 16.09881795 0 27.75810526 0 22.98286356 0 0 0 0 0 
