# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332187
# Directory: slit_pos_3/141
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.706224
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:57:27 2021 (1635245847)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3152
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00316848; dX=0.269055; Y0=-0.00243851; dY=0.271142;
# signal: Min=0; Max=1033.3; Mean=96.4026;
# values: 983403 14079.5 5145
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 217.7379879 183.1460477 0 198.0240582 0 0 0 0 0 0 228.6758809 140.7724593 0 188.0708731 0 0 0 216.3319982 221.1412136 184.2751491 0 0 0.03716071185 0 161.1939892 0 0 183.8434759 0 0 0 0 0 408.9497537 0 224.0380474 203.3248032 0 163.3747594 0 0 0 0 0 199.1444338 105.3678353 215.964073 0 0 145.578788 204.1957397 0 214.314387 0.01905480041 0 0 0 0 0 0 0 0 0 0 0 216.1553016 206.2491352 220.4312613 383.2029797 0 371.3535236 158.2684057 0 0 0 205.251076 0 200.0595902 0 0 0 0 0 403.6311432 0 0 190.2411067 0 0 211.27767 223.0840618 0 0 191.4449469 162.3813765 0 0 0 
0 0 0 372.7787831 201.8440016 0 0 142.4368674 0 227.0973486 221.5976649 0 215.9674632 0 154.7195304 0 165.2607049 202.694226 0 0 203.2196796 222.3612419 0 0 218.7466484 0 157.5679622 0 233.3690135 0 0 0 0 0 0 0 0 0 230.3027309 0 0 0 0 205.9224986 203.5464062 223.0144327 0 641.8998011 400.9100124 231.288383 202.7707434 312.7771454 0 187.6098399 0 219.2169251 218.988846 0.1769350808 0 425.6788889 0 0 0 0 401.7754413 0 175.0102854 0 184.9644702 0 0 0 0 0 0 229.9682866 201.1986496 213.3864696 0 0 197.4949815 209.373345 185.1242757 220.2961434 0 218.4154171 0 0 0 0 0 0 0 0 217.6215017 0 0 73.1813811 0 0 0 
202.7989135 0 0 0 0 0 0 233.8101269 0 0 219.5578822 195.977571 0.2667596424 0 0 0 159.255114 0 0 0 0 0 373.1911499 0 186.1379675 0 0.02477407027 0.03308801086 155.4435195 197.9973967 0 0 195.596325 0 0 0 0 0 210.1049764 0 202.3841154 195.8878637 369.399511 0 205.5003865 0 0 0 0 158.9468146 0 235.2619939 0 201.2701733 0 0 0 340.1251146 0 206.6656543 0 0 0 0 206.2320319 0 0 187.6391204 0 0 0 206.7853472 0 174.8995075 130.8964202 0 0 0 204.3060662 227.4676491 0 0 0 179.3009713 199.0947455 234.137578 0 227.6538878 0 301.268944 0 229.7645929 0 416.550155 0 0.09313929875 0 0 230.7392481 0 0 
0 0 353.7711733 0 0 0 0 0 163.9325041 0 203.8883601 184.889436 0 0 0 0 0 200.0131754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.5725542 0 0 205.1324016 0 207.2988468 0 194.7728585 342.0511204 0 0 149.9329129 235.0492147 0 0 0 0 381.8948396 202.0131384 212.8203284 185.870212 0 0 0 0 228.7965925 220.2196919 220.1429366 188.0488853 0 0 0 0 0 0 158.110506 206.9396356 0.2190319129 0 210.734561 212.4773544 0 0 0 229.2407456 0 199.6875814 0 0 0 0 341.2065018 0 630.2328914 160.647686 0 0 0 218.6504518 0 0 0 0 0 208.1576391 0 0 0 0 
0 201.4890796 0 0 213.595787 0 166.8562282 0 0 0 0 230.1994662 229.8889312 0 0 0 0 232.985537 0 220.65935 0 0 0 0 0 0 0 188.9937263 159.2990459 225.3912128 0 0 0 196.7137795 0 211.7986046 153.6601514 0 0 0 185.451311 215.1184263 0 0 0 0 0 227.731965 182.4386901 0 0.03977477132 0 0 0 0 225.8150908 154.888278 0 0 354.684544 154.7645706 0 162.5173972 0 201.6042167 217.918378 147.3848963 0 0 0 208.4885992 189.5856832 0 0 0 192.9360913 216.1629397 0 0 0 0 0 0.000569429995 192.0299587 198.512275 0 0 0 0 0 0 0 0 0 0 211.651508 338.6661163 0 0 0 153.811386 
0 0 218.8433847 0 0 0 232.7098056 161.2382175 200.3784381 0 222.2905215 447.7485985 0 0 214.9503334 0 0 0 213.220741 0 0 180.8861367 155.7042439 412.6356611 213.97845 0 228.8097462 0 611.863977 0 0 0 379.8547425 0 226.5470573 219.4194729 0 187.1739171 0 0 0.02130813058 0 0 200.8973397 0 0 0 410.1010897 0 0 0 208.550921 0 0 0 0 0 0 227.5871468 0 0 206.7922014 0 0 0 0 206.921528 182.0081721 0 0 0 0 221.9180427 0 0 0 0 161.7775666 0.4157930384 0 0 0 204.3844303 0 0 0 192.4707651 0 0 0 233.5157098 0 0 0 0 125.6033038 0 0 0 222.8438065 0 
135.2052865 0.01699634779 0 0 205.6605367 0 191.0575194 0 410.8175568 0 0 0 225.8553445 229.4617018 215.2732255 203.4614854 0 0 0 0 0 157.4257436 0 213.6784916 0 0 0 0 196.5171708 0 0 0 0 148.5759545 0 195.2622718 231.8778197 0 187.6430249 0 182.2243242 0 0 0 152.0222086 0 216.8367868 397.7562165 223.8869992 0 200.4643535 0 177.1720882 216.9060664 0 0 426.5911496 187.837425 0 585.4742419 0 226.3431644 221.9492831 0 197.0436243 0 0 397.5417223 0 0 0 0 409.8958039 0 166.9852535 130.3099997 0 182.6814072 0 0 0 0 0 0 0 206.5845766 0 0 0 0 0 0 0 0 193.8193329 0 359.2191234 0 0 0 0 
0 0 175.6439583 0 0 0 0 0 0 402.9048149 0 0 0 0 0 0 0.6153485731 0 0 0 0 211.6427553 222.4603205 189.9386452 0 542.2197244 369.6855625 0 211.4240321 194.3441099 0 0 193.7568541 0 415.7391286 0 0 0 0 0 0 219.1509848 229.5054291 230.8466098 0 202.2716842 379.1777165 615.3308146 396.6871988 0 0 203.7691579 220.8762216 0 200.9264844 0 0 0 0 196.6030708 0 0 0 0 0 188.0803008 0 0 207.6518619 163.9196249 0 202.4519773 0 0 0 193.7482572 0 0 200.2876776 173.6272057 0 0 209.2185187 0 0 0 0 0 162.4038705 0 0 200.3328493 0 0 0 0 0 0 212.3095577 0 184.114595 
0 0 0 0 0 192.9354296 0 0 216.0753318 165.9115835 0 0 0 0 0.07491950975 216.6311095 0 0 163.4505643 0 0 0.008538786502 0 0 201.8647199 0 0 0 433.4513769 0 0 0 0 204.6920752 0 178.7194428 0 0 0 0 0 165.7683217 0 348.3284901 0 0 0 0 0 0 0 0 0 0 213.9452482 234.4610557 230.1803631 0 217.110925 0 0 0 0 0 0 0 436.7841805 183.5182939 161.0058462 0 0 0 0 206.6964705 0 0 390.7497946 0 0 0 204.1252121 0 0 0 160.7480656 0 0 219.7756128 143.104982 0 198.7633799 0 231.2473482 0 0 183.493763 0 0 0 199.5466199 0 
193.4621045 0 0 0 233.6115376 450.0075421 0 215.1506124 0 0 233.4575398 0 177.0096802 0 0 212.5246654 0 215.1866965 0 0 0 0 198.7430859 0 0 0 0 0 0 372.6416342 224.4234449 0 0 0 0 0 0 649.6186479 0 0 222.8517231 0 226.968538 341.6267107 204.8534536 0 200.2501934 0 0 198.2074801 0 0 0 0 0 0 0 0 176.0463981 0 0 228.4939379 0 0.02300885561 0 0 0 144.2681106 0 190.4731165 0 0 0 0 0 0 635.6069137 182.2139171 0 0 0 1.014535654 0 198.1616206 0 0 0 0 0 215.8475419 0 0 0 0 0 197.1956039 0 0 0 210.1809441 0 
