# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335251
# Directory: slit_pos_3/188
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.938299
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:25:58 2021 (1635247558)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00654009; dX=0.266689; Y0=0.000573926; dY=0.26651;
# signal: Min=0; Max=1046.2; Mean=107.071;
# values: 1.09223e+06 14283.5 7431
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 111.6623538 0 0 0 0 0 0 219.9932905 1.420810919e-07 0 324.3835333 2.352616766 0 0 324.2555503 186.0265747 0 19.15892362 268.3526477 222.361495 0 0 2.2509982e-06 0 0 179.910808 0 0 212.8761699 0 212.9924713 0 224.0425602 0 0 0 0 214.7291032 326.828861 186.4460094 0 0 0 224.4372157 381.0047868 8.010612277e-05 0 0.395532335 0 0 176.7929904 0 0 184.1530603 0 0 0.3851593018 0 0 14.01251635 401.4509422 0 0 0 0 0 0 214.1151603 220.9833871 141.6036246 0 0 317.7118166 319.7322799 0 220.4051464 0 5.082029746e-07 0 0 0 278.9658823 0 92.59687147 212.2288007 0 0 0 340.4684315 2.382711897 0 0 0 0 
0 130.8215454 0 0 0 209.9217809 0 0 231.6735297 0 0 0 0 0 0 0 188.509471 152.3162157 0 3.794389492e-05 0 0 191.2116502 0 0 0 0 0 204.3241763 0 0 0 0 0 0 0 0 0 3.371464817 234.967799 0 326.3728864 217.0922991 0 174.1490636 0 0 0.4729940686 0 0 0 149.2247973 5.864257535 0 0 0 0 171.6781093 0 0 0 0 0 211.6229027 179.7509292 279.9848674 181.5258668 0 143.2337389 0.07837178808 0 180.6662366 0 436.5126031 148.5908745 0 190.2467872 0 157.8022238 214.7461094 202.8776032 0 0 202.6015446 0.02300914488 207.0285398 0 0 0 0 0 1.206489788e-06 0 126.601599 7.61664868e-08 0 143.2585747 224.7935369 0 0 0 
0 170.0139693 0 0 0 0 220.1887634 0 0 0 0 170.6271763 0 229.8974491 0 0 0.04536210226 0 0 0 0 0 0 0 1.062355256e-05 224.9741368 0 0 121.2951965 0.0007566775915 161.2753711 0 0 0 0 0 0 0 110.0809742 221.688125 187.9593722 0 3.816064382e-06 184.42604 0 0 0 0 0 0 332.0333888 117.7121944 167.9513796 0.4582925166 0 0 428.7106979 169.0132961 101.2908936 217.0918882 0 0 0 0 0 0 198.5278 0 0 0 0.9757895621 0 0 291.4828826 0 0 0 0 0.0003138377423 0 0 215.8410244 350.1478654 0 127.9182335 213.3348045 0 0 196.3005047 0.0001189287879 188.532601 370.0173445 0 395.5936446 0 0 0 0 0 0 189.5370419 
0 0 0 147.5911588 211.1522693 0 0 0 0 336.411741 229.8103966 0 0 0 0 0 213.7800183 405.6276555 0 0 206.447826 0 170.8784376 0 212.7982169 0 183.4132371 513.5044472 163.366337 0 0 0 0 304.0512815 0 0 180.1189118 0 0 0 0 0 231.738071 0 193.9065337 132.4887518 189.06127 0 0 210.3839681 133.9277306 0 0 0 0 0 0 0 203.3363742 0 0 0 155.800271 0 370.0289197 0 0 302.2509654 0 0 0 0 0 11.37694793 0 141.7514918 173.3238361 0 0 0 5.925361528e-07 195.707207 0 432.6504371 132.6203078 0 0 203.1118685 0 0 0 498.1777783 1.472994025e-06 0 220.5849714 0 0 0 0 104.1405628 0 
0 226.416231 0 0 0 0 0 57.57952142 0 213.6569875 232.7410917 0 0 0 222.0590923 0 0 0 0 0 123.4160127 0 0 3.557433274e-07 0 223.1689645 0 210.350465 0 0 0 369.1181842 330.3291927 188.285022 0 215.5912404 0 230.3174628 0 0 178.0557974 0.3107181042 141.7195798 0 162.3384957 298.1428085 0.1296251157 78.86205202 0.3866914508 0 0 0 187.7187045 0 0 0 0 212.4409104 424.1146817 0 0 170.0896334 193.0793765 0.0003411303907 0 173.398494 0 0 198.6471169 0 0 0 202.9217152 147.9688158 287.650675 0 0 156.2610418 0 232.1207437 0 0.004925022465 156.8424747 0 0 0 127.7142263 211.8881464 0 0 0.0002089940114 0 0 0 7.477749852e-07 0 161.1096605 0 0 0 0 
0 0 0 0 0 223.8313804 137.5495407 0 0 0 0 0 0 0 0 0 141.156911 0 0 232.6510007 0 0 0 172.0092928 0 225.0334388 0 0 0 0 199.0722309 193.7323917 0.01646688202 181.3777963 0 0 0 368.623776 174.4353065 1.092806914 0 613.0257078 0 0 408.0011026 0 0 0 256.7710615 1.257573298 0 0 189.0044885 0.04366088425 170.2612605 0 232.0470759 0 0 0 0.1168413368 0 352.5683621 381.7161623 229.9712168 0.0008814338858 169.1351233 0 0 164.4595746 0 361.5289512 0 0 176.0163881 0 0 0 0 0 0 0 0 0 203.4398437 0 0 0 0 59.46104977 0 0 185.3398493 421.155968 187.2366863 0 0 216.0366967 0 0 425.6719283 
0 203.0018017 0 0 0 0 0 356.020094 0 0 0 0 0 0 144.420291 0 0 0 0 0 0.7055936559 0 0 0 0 225.4970266 1.088159165 0 0 0 0 399.9176341 150.4224098 125.506341 228.0224126 0 346.0472257 348.6941275 231.7162076 0 0 219.5620311 0 0 211.7049059 203.260999 166.1387859 1.452343815 131.4313919 227.4366704 160.1211726 0 0 103.9544954 0 24.60671965 189.4338516 0 0 0 0 0 0 0 444.5560139 0 0 215.4767416 154.676393 0.8614298262 0 0 0 0 0 0 434.0642943 0 0 392.2192357 0 0 0 0 0 180.0095294 0 0 124.6632064 198.5306865 0 0 0 231.310497 0 0 129.9103095 0 0 147.6434705 164.1601337 
1.103167184e-05 178.1324285 0 0 0 0 410.9772786 0 223.3636911 0 0 0 0 0 0 0 90.11092183 0 420.3342487 0 0 225.6466406 0 0 0.0308104663 0 0.5449668577 0 0 0 201.0826775 0 0 163.7394922 221.749455 364.7959369 0 0 0 0 0 198.5762962 0 0.8720367816 203.9701788 0 0.01004189978 174.4066343 125.6606086 0 0 174.169474 188.3062159 399.6453074 0 230.3793295 0 0 177.8593103 5.478783894e-05 0 0 0 0 367.7248419 0 0 0 156.4196729 0 2.511516238e-06 0 0 0 0 167.5163889 0 184.6243559 163.5518275 0 228.4434745 0 0 0 0 0 221.9631276 0 0 0 0 212.9265667 163.5438306 3.130724067e-07 608.801416 234.4604272 0 0 0 0 0 
0 0 0 0 0 194.9557603 193.8795362 0 451.1919421 0 171.7816818 0 0 0 154.9503331 0 0 0 0 0 0 212.8514153 0 0 235.8585765 0 384.2438121 149.5603148 0 0 219.8389437 149.0544801 0 0 211.0919406 251.6990803 194.0943592 0 0 388.9579319 2.0601878e-06 0 587.5805904 0.8462618023 0 149.4980457 0 0 177.4736027 215.0228487 0 0 598.0303025 5.021257715 192.9674494 391.0171424 1.451101512e-05 0 1.432375922e-06 219.4909511 192.3370284 224.5257261 0 152.8722756 144.4205781 0 204.0401133 0 0 342.072364 0 431.0657606 223.5183885 3.749493087 0 0 0 607.9103261 0 0 0 305.0826118 351.9576163 0 0 214.2925573 146.3537959 0 149.0306897 206.1328935 0 0 218.8665221 131.0594808 0 164.9605141 211.3162018 3.916088206e-05 0 0 353.8810419 
0 0 24.72050684 0 0 114.5052133 392.1545103 0 0 0 0 0 0 0 324.2827194 0 0 0 11.15324446 0 105.7138422 1.028238511e-05 0 0 0 208.9689759 0 185.7968583 197.0864631 259.9877783 151.1172 0 0 0 233.2068849 1.725285252e-07 0.5657010085 0 504.6800513 233.1886717 0 0 0 569.3933575 0 0 337.2167712 0 0 219.9818862 620.460489 191.4411499 0 0 0 0 348.8093901 215.4755973 386.5354006 0 189.3116796 0 124.9826992 0 0 292.2327129 193.0939665 1.069895527 189.020768 137.1485567 213.0640412 0 0 156.7520726 0 222.2409462 0 0 0 128.6839453 168.7978331 401.1666665 0 0 193.2410335 0 232.2493008 0 231.2616944 376.4770662 214.2195423 0 231.8057525 0 344.5224059 229.6398008 226.6544288 0 224.8370785 0 0 
