# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635357214
# Directory: slit_pos_3.2mev/65
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.66
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:37:16 2021 (1635341836)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0129711; dX=0.350688; Y0=-0.00321528; dY=0.360383;
# signal: Min=0; Max=3698.06; Mean=498.165;
# values: 5.08178e+06 33328.4 28599
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 198.7804964 95.12587252 0 166.5800436 0 0 209.4203435 0 421.805826 0 0.01266069671 686.052149 197.5404744 0 181.9614509 0 0.0002595718116 192.1218201 612.7797241 686.3176292 0 387.6736342 19.6384906 0 617.3010792 461.0449142 158.8750917 0 9.573647997 235.3345074 411.5471025 678.9162526 164.7400281 918.8139814 113.914128 50.22753755 488.6439146 168.6970162 202.0153675 575.6414521 233.4906536 449.4209196 286.0283196 205.4040688 200.1793054 439.5454505 234.3325066 741.9408803 386.6455374 343.1814292 221.8699892 734.1559315 8.516147963 0 12.06221075 414.0555318 5.518959767 557.3625171 0.04212841705 646.7536193 386.1406873 0 278.2603848 146.8460813 0 234.0842116 0 220.0095445 229.5307969 321.1839295 407.0945293 474.5511748 207.4810017 1.241607942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.0785077 0.02039270969 0 0 416.7890297 0 0 226.4513922 406.9396852 260.8845511 96.52401075 0 0 0 0.000138917834 900.9549074 18.87755308 193.3786118 599.196076 258.0018736 414.5308238 395.7327766 370.0392518 0 685.9771872 0 178.1763145 357.8425526 888.3694415 0 350.9595548 8.092492788e-05 442.918111 600.1627955 256.328152 585.4604442 0 469.6417515 299.8517731 6.422534139e-06 21.20479138 355.3706557 367.4204423 489.0402642 347.8542333 399.4643804 690.2055251 556.7225461 221.6606374 193.6966751 189.7019794 174.51135 865.0579247 1114.897823 354.0185046 637.6842641 196.2847752 62.66219979 391.2930466 227.5159792 239.2221759 320.356394 0 177.6099217 160.3568066 181.491568 312.454571 717.1997788 372.8186914 148.2701022 0 0 190.399697 0 0 0 0 49.34823265 0 0 0 0 145.9956623 0.03333681201 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.5644962 3.962469751e-06 718.8929532 198.4381834 239.0586877 0.01463127769 481.3426257 245.1910319 221.7806537 356.8666263 519.1112256 230.9659642 678.8860068 398.3977935 297.4527862 657.1222228 451.6531287 693.9337021 0.3660872313 0.00036517614 585.7026022 479.1194586 371.0065137 484.2912333 246.1210832 376.087537 455.8476965 405.2936525 206.9769786 397.9234692 3.233252635e-05 551.4674182 789.4321339 370.9364067 455.6576547 178.6286151 177.7634476 375.1883748 0.1830371307 115.698863 194.1430915 617.2463311 600.3413143 737.6575752 907.3031427 183.70168 1558.361007 3.298585516 954.0232212 386.534476 422.3035122 537.2394599 242.3974701 537.3520869 612.588353 106.0000891 230.1639376 149.9353129 179.6356751 0 0 299.5740524 0 223.3933367 225.3815412 210.4076756 236.4661432 0 144.9945201 0.2345980781 0 325.2566089 111.1595953 0 0 0 0 0 0 5.598689991 0 0 
0 0 0 0 0 0 0 0 0 0 1.930048157e-06 0 0 222.8011741 0 0 0 0 195.750903 0 152.5663636 19.19244571 0 353.0088165 229.5680115 390.9956669 2.735053976 257.5977425 351.9531297 191.8344989 659.6355457 169.2762028 560.2259717 409.3789042 125.0784354 409.454273 326.6731999 156.5686723 637.1501584 587.9963732 0.003454872009 834.9885331 218.423851 913.530728 0 217.5795355 578.3666228 562.158689 209.4970806 863.2385717 415.8791229 236.3019959 747.795123 147.0184969 467.9756176 31.60912224 374.2594857 795.3045679 5.379729257 197.3545412 222.0994485 739.041746 371.4431275 838.3730781 322.6236283 220.0900932 550.6499926 835.1226956 857.5432416 221.311567 300.3984984 80.10744644 376.1337447 719.4792499 511.0832811 431.411533 323.7843261 237.8416064 483.7113616 0 211.6033346 124.4274908 0 0 190.8888244 0 160.9669014 146.9181705 149.9495963 0 0 146.3168106 0 0 0 114.4439436 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.472071981 0 404.7881585 112.3639324 604.3865299 0 332.246907 1046.481372 251.3808332 0 296.1698335 178.9290039 588.3183852 458.525973 0.0003683981307 376.5055191 251.7860746 0 191.4908277 743.4019745 33.76758409 671.8251449 1013.256213 878.9154088 610.5677425 543.7414894 0 0 596.3323909 177.3590587 498.023262 608.9428921 394.410993 618.147946 209.9506909 138.4073118 194.460323 225.7665962 348.6480904 589.9755916 1276.542175 0.02139296146 255.5075203 592.1717673 166.5505174 221.2295661 436.5822054 0 196.224879 869.1806356 576.7853781 222.1835984 449.2333967 590.2531486 929.0010324 452.2454665 472.2347551 0 0 263.1962584 285.7819563 0 0 0.402210327 213.8319195 233.7673512 7.709210149e-06 250.6357119 153.1835125 0 114.6670787 159.8425553 0 0.03424080465 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.911899 381.5462847 186.1508497 0 308.1604519 190.698679 246.2653192 409.6791809 166.6657151 367.0254077 2.21707927 424.5087381 0 0.002321157477 514.2508779 184.0583268 371.4128515 0 540.865944 189.5361854 450.6828034 180.5206827 435.767642 255.9830977 841.3866368 369.5914944 244.3372677 593.5220634 1.024468406 593.2429655 384.1544218 920.0622048 541.9195632 356.2142657 220.6763737 426.8132781 1146.919688 965.806145 733.4842536 955.296783 850.5367791 8.716343147 246.1726016 195.2206317 1246.948826 435.1565624 166.8336168 0 308.5876871 564.1488267 675.022291 513.9748733 757.6390163 780.0392038 727.0363764 130.7317865 161.09595 372.0027565 482.7299219 248.8221534 247.3828746 0 185.537553 336.7404925 229.3335665 2.845374307 668.1813439 184.8855768 1.16675318e-05 173.8321273 0 0 0 0 0 0 0 0 0 0 145.4623266 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 222.8816757 0 0 0 206.6680357 312.8327034 0 0 0 0 439.4575005 0 258.0042521 620.4190948 203.562344 186.6634145 226.2339658 1295.976165 195.5288232 276.2195841 2.264584328e-05 617.6603228 346.3800345 682.4292853 453.1325338 196.1657494 403.0372459 1.229888216 480.0203126 247.3590138 0.0005285212548 193.3258965 607.253377 434.6258875 532.8060413 672.0151487 1359.502998 485.9056137 811.5391507 186.7538034 230.8400612 676.0760946 877.655258 237.7117101 0 641.4499765 358.8498239 91.17872433 611.9576359 2.118456024 834.070356 481.8470772 400.4568915 707.2727652 22.12953568 185.9532509 202.0690094 364.5796795 15.06377233 572.9096628 119.3403916 243.6931453 466.0943359 192.9182967 214.7514492 210.9375101 0 246.9768956 0 0 0.8266368058 364.6232029 244.160957 0 0 136.9243421 0 0 7.18134623 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 227.569681 0 0 0 0 0 0 0 371.9653134 0 80.84579198 0 464.6188931 193.2872564 729.0166808 535.6194199 203.6558049 193.0451667 417.0394949 239.101261 205.8186026 724.8046513 376.8072386 1068.864245 651.772963 374.7702669 639.1215302 367.0328836 157.3889756 37.58104341 1075.483709 714.8065357 391.9869814 733.2014043 615.2290776 399.2423061 489.7775335 237.3545587 456.5425142 330.7702579 0 259.4104873 210.0788439 677.9446155 0.04779455189 200.224855 421.0978765 317.651079 435.312804 583.4778123 299.1616196 672.4652689 585.0078375 1091.561023 917.1137539 0.0007661933054 433.0115735 504.2974915 876.3642975 500.05753 397.0117444 952.9199512 348.0180531 249.9651779 132.7164215 433.689577 249.3356256 248.2459865 0 260.5760267 411.3658816 210.8628571 0 0 451.6541961 211.7210906 459.1042715 0 0 0 134.3062208 0 148.959454 135.941933 0 0 124.5774626 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.9639131 643.1319484 0.0005406856956 371.9561859 457.5240264 253.2252303 425.0783333 574.8645373 247.106678 259.504166 227.8462128 585.3551273 255.6218414 600.6548615 433.6840388 198.6812389 159.1685642 659.9918908 57.04908129 746.1422293 0.003300003529 455.2045947 391.9404927 422.486346 219.3674189 1062.29312 455.4253897 721.555814 300.7589814 894.4833527 232.9548284 935.2732751 470.9978601 698.4144112 583.6042082 394.3231137 741.247779 990.9245531 311.2076095 394.0100407 423.380268 791.943982 515.9576281 279.2103515 778.1788032 220.144084 548.1789478 0 0.0371721787 596.3317502 113.0053762 975.9807186 365.8445295 148.994811 435.9514649 394.5389295 0 344.4004821 114.95954 191.6153875 31.00138731 212.1412485 328.7016365 17.14631524 159.4226144 178.7045582 0 0 207.5509233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 226.5537436 193.8266892 52.33986828 0 0 0 169.3224882 454.9105456 189.0706913 2.685579449e-05 209.8625546 541.9314923 809.9948821 505.6118694 0 0 486.7733775 528.4260408 216.6451238 665.1435013 182.5913253 480.7379155 708.5497613 407.7447823 578.3022155 200.7914941 170.2795153 539.7884412 479.0795169 463.8151764 921.6021752 923.829497 684.0396338 246.3298838 217.4560167 641.3169228 732.5414193 244.3087891 762.5986196 1099.859407 0.0046287185 235.5742449 411.8310705 366.5646049 760.1753343 671.1830976 247.2239237 1044.89304 128.6746042 1239.306215 184.2761245 303.8871859 895.8768583 641.9230321 888.8632707 0.008026427448 528.5451035 212.4998739 0 633.8065285 441.7113862 620.1827469 191.3155794 206.6997945 572.2052329 318.3194488 219.1332464 224.1314221 648.0424388 211.0260901 415.0819914 206.4091147 0 294.0868219 0 223.1269232 0 0 0 0 0.009307772398 0 0 151.2203796 0 0 0 0 0 
