# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 880529472
# Directory: Geo2/117
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=11.7
# Date: Thu Mar 17 20:40:47 2022 (1647546047)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 47.3
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.452031; dX=3.99946; Y0=-0.0664774; dY=4.06478;
# signal: Min=0; Max=13802.5; Mean=2282.05;
# values: 2.28205e+007 220995 10809
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
4553.623008 0 2210.644522 2096.966184 4510.700527 2155.460466 0 2258.232796 0 0 8703.064811 2321.221242 6828.493577 8887.149324 2249.564395 0 4129.383636 0 4695.0606 2399.829668 0 2066.477076 0 0 6781.913774 4501.270322 2297.44408 4444.253914 4263.65753 6762.873252 2256.7425 6573.129814 6954.526711 2298.299171 8900.672886 0 2313.083013 4461.931753 0 0 9140.203791 4372.010942 2045.039979 4434.361396 4496.525637 0 2358.168456 0 6072.594509 2307.010973 1636.170105 4159.668066 0 1656.163958 1621.655541 0 4490.632484 4579.925202 0 4017.377749 0 2084.738007 9755.00038 1548.573091 0 0 0 3494.471687 4458.566781 5386.450708 0 8710.35221 2240.05689 2221.991623 0 3760.307569 0 2028.108766 2194.398371 5684.490645 3861.977124 0 1702.302439 3558.646733 0 0 7471.365859 1944.406004 1688.261835 0 0 1707.317959 0 1896.638106 1616.400958 2080.082305 2046.786356 2011.235907 4153.903715 5719.991954 
4364.590743 2178.571506 0 2250.318749 2259.993697 0 2306.371456 0 4771.068959 0 0 6613.073006 2383.223822 2261.949994 0 0 1996.087144 2323.287837 2274.088669 0 4436.992101 0 0 2177.921287 0 0 2172.225471 2152.362092 2210.6785 0 4498.110474 2194.409791 4131.066723 0 0 0 4309.724884 0 4448.453388 6515.204174 0 0 0 2291.175813 2251.145482 2205.297236 1975.745251 6312.056878 2228.771686 2306.922966 0 1594.768127 0 6071.002907 0 0 8111.021625 3879.529285 1537.535459 0 0 0 0 1664.162838 1669.772153 2250.905484 1678.36707 1579.052111 4520.160548 0 0 3705.606785 0 2223.452539 0 4341.154091 0 0 0 3403.970077 1986.115966 0 1679.273403 3808.048317 0 5340.30562 1961.45982 1857.02449 0 0 0 0 2066.708603 0 5455.355701 0 4158.125215 3535.841823 2035.425964 3534.625561 
2270.565944 2207.820258 2220.652684 2312.692018 0 0 0 4470.608455 2179.711075 4499.217992 4448.00421 6993.565007 0 4615.320206 4437.723829 4511.582846 0 11190.06653 2236.80226 2280.802726 2326.495408 0 0 4493.626906 2130.436892 4465.887772 7024.729028 6741.704393 4403.419357 10744.06594 6499.413382 0 0 0 2274.512606 4214.967197 2095.946251 2277.775444 2364.653253 4110.638559 4329.782183 11466.26831 0 2251.095811 0 2229.743085 0 0 6101.200362 2343.105103 0 2132.453422 4590.135361 0 2256.756939 0 1730.048226 0 2047.228665 0 2317.54947 0 4374.157373 0 3759.047126 0 5335.613406 4025.390802 4523.815638 2281.493669 2214.716995 1655.520961 3577.703923 0 2150.955768 1853.609589 1968.234833 0 2136.588918 3321.175729 0 1995.517043 2102.408391 1828.254091 0 0 0 1622.469543 3618.002628 1997.435768 0 2036.960679 3786.251406 3264.666063 0 1871.283865 0 0 5977.046852 0 
6785.560643 2378.681063 2289.922644 0 9028.084207 0 0 6765.035953 9205.036278 2151.975861 6860.215714 8498.02371 2222.34863 0 0 6705.248205 2165.608656 0 0 2350.212759 2200.809868 0 2345.827076 0 2319.21135 2237.696584 0 2214.322063 0 0 2303.481708 6710.46161 6654.723484 0 4410.700185 1938.404151 4253.837807 6704.417235 2259.4207 0 4512.871019 0 4514.149596 0 0 4312.906287 4567.903979 2232.719051 6692.81342 0 0 1708.400514 0 5840.069325 0 6030.59714 0 1600.056662 1923.308653 0 4418.330371 4376.360584 3955.109262 0 1663.686442 0 4460.94634 0 0 4544.057998 2230.962576 1549.629745 2057.572716 1970.59641 3722.3117 1591.543254 1678.259878 4105.380295 1992.865323 2131.96387 0 2235.942732 3660.523505 0 1998.709814 0 0 5371.917906 1619.766292 0 1929.751671 0 2040.124871 0 0 4016.124829 5721.60271 2000.087312 0 0 
2021.536165 2356.592508 4524.369247 2235.536719 2169.175148 4500.941479 2286.43404 0 0 4692.485117 4751.753923 4511.759793 2371.4433 0 0 0 4412.496691 2313.048483 2394.107389 4668.977257 4736.959674 2250.445969 0 2080.858568 2358.219669 0 0 0 2379.553544 2315.062523 2314.934862 2217.972314 2355.51553 2032.974572 4491.754423 2226.043336 2350.107319 2185.230023 2374.132787 2293.278971 2313.399608 6702.332274 0 4517.101909 0 2323.531581 2245.013292 0 6292.773593 2214.264135 2099.637581 2090.521656 2254.081088 7653.895215 2319.772871 0 0 2096.548439 4529.369878 3807.622573 3831.557029 1670.33739 0 1512.074163 0 2332.172448 1620.434371 1664.182153 3902.726862 1601.819328 0 8279.705897 3740.016445 2105.111964 0 3221.778902 5868.430436 5641.37137 2002.1756 0 0 3687.206985 3233.450154 1847.178912 0 0 3478.704433 0 1692.467675 1944.212285 1624.415886 0 5715.104665 1934.966507 1960.028184 1979.436224 1942.598031 0 0 1861.840807 
0 4554.750531 2054.341261 0 0 0 2150.883054 2311.268914 2392.939279 2249.483673 4534.287201 4560.105328 4428.040726 4220.718692 2304.165856 2236.903757 4256.419482 0 4737.115841 0 4371.75327 2214.830778 9136.881138 1920.656984 4521.420303 4448.373287 2258.342003 2252.146866 0 4198.426827 0 6794.028485 4490.845323 2309.469819 0 2197.624281 4449.800757 0 4523.04068 0 4279.859063 0 2290.943986 4366.637339 2074.323334 0 6628.122178 2396.204691 1916.792095 2041.357357 0 2191.099185 2274.677701 0 1697.581772 0 4382.102712 6836.793907 2251.310934 1687.045153 1662.232879 2210.40582 3881.201823 0 0 4346.361109 0 0 1646.110875 0 3949.332918 0 0 0 0 1829.415473 1670.77332 1949.328748 3988.643742 1597.462369 0 3842.846808 0 1978.593896 7072.43383 1960.78425 3599.114474 4032.930572 0 0 1929.823268 3383.779581 1617.225978 3419.335268 1985.749362 5865.869073 1926.60024 5973.356071 3337.381699 3926.898854 
0 0 2239.752907 9010.922617 11342.00116 2341.155368 2390.991037 2217.579305 4628.068176 0 2278.916434 2315.155079 2346.940666 0 2364.890948 2319.139305 9150.2056 0 2191.761783 0 0 4400.969078 0 0 4446.707789 0 2363.982221 4411.782444 0 4413.939762 2061.940763 2164.056507 2246.489671 6958.266728 0 4045.254239 4514.146219 2339.840589 6586.919111 2226.235761 0 2284.854709 0 4604.674643 0 4571.666003 0 0 2222.835476 4547.216652 2372.945746 0 6993.692758 0 2269.054641 0 0 2320.560551 0 1591.161976 0 3249.858944 0 5664.388291 2173.896193 0 3793.995787 2262.428095 2139.227979 2243.81282 3905.354915 2248.867967 2229.338046 1935.866999 3830.168025 1560.42952 1529.666478 3865.615757 2027.383551 2014.026642 3661.488789 0 3175.02493 2008.088219 1981.200765 3369.916299 0 1861.14146 3562.62016 0 0 5002.521295 3717.26046 5511.415582 3655.482997 5824.318906 4041.6859 0 1964.81395 0 
2398.715891 7031.148013 0 0 9136.117173 0 0 2139.664946 2250.267376 0 4503.462103 0 6805.550806 6619.348484 0 0 2142.12419 6635.326605 0 4331.724191 2195.766357 2330.246987 4457.720276 0 0 0 2372.315614 2202.826874 2364.983766 6521.013325 2372.294576 0 6351.804727 4402.367303 2238.702111 4636.481007 0 4550.679165 4693.977138 2058.432168 2325.086558 2300.76093 2281.293388 2086.702056 0 0 4611.169418 0 0 8359.43216 2228.166439 0 0 11266.65904 0 8628.868144 0 6895.80343 6555.981459 3847.515402 0 1691.07093 0 0 2251.88514 0 0 3851.386891 3814.458416 1575.411065 1531.822941 2282.126024 6186.938926 0 5868.109904 2230.362854 0 4018.824383 0 3311.131174 5522.640675 5290.436057 0 1638.750245 1971.504149 3713.258805 5647.98477 1662.446557 0 0 3756.585271 3221.350193 1957.539137 1842.914113 0 3838.276858 2053.712685 5777.356017 1653.067513 0 
2356.615652 2346.572008 4678.667697 4242.961282 4312.853546 2137.352358 4376.63222 6843.442233 2145.140766 6776.178401 2290.360948 2316.090497 0 0 0 4544.098936 4463.143966 0 0 4533.513792 2287.881719 6854.519955 2377.501172 2346.339029 2321.182287 0 2134.755451 1858.738951 9164.207595 0 0 0 2272.991914 8683.915623 0 2218.018632 2092.821448 2228.666859 0 4449.563391 0 2270.911099 0 6121.253442 2334.307969 0 0 0 0 0 4417.760178 3802.296173 4615.149141 6134.97829 1647.854153 2080.21423 2253.556846 0 1707.645543 3907.80394 0 0 1681.10761 2185.069058 0 2342.879035 3822.456572 5984.585852 4494.598565 1932.757887 2157.592522 0 0 0 2037.797227 1673.077819 0 0 3554.781291 2050.568184 3621.698956 1958.275197 1916.503253 0 1977.34771 1688.54222 0 3631.194091 5653.598086 0 1728.969968 4009.288748 0 2013.956427 0 2020.334254 4056.261125 1951.447964 3937.648954 2010.622163 
6732.259083 4564.738019 4612.535662 0 0 2290.622511 0 2285.5776 0 2286.616301 0 0 2153.239924 0 2167.645646 2418.974261 0 2321.382214 0 4623.648575 2328.913935 4614.537244 2288.719653 2225.321155 2139.604233 0 0 2260.039771 4169.254122 2263.532131 6906.214732 0 4533.766146 0 2060.442308 2144.12086 4473.818969 0 2153.578883 4652.102047 4518.249784 4596.185073 4189.182676 0 4646.618264 4372.712545 0 4001.902202 3863.294736 0 2297.784926 1991.947276 5345.632269 0 3419.896732 0 2241.265323 3757.784674 0 1705.975928 0 0 2235.071475 1669.950997 6295.256576 0 2200.127923 2185.038681 6492.968458 0 6666.004818 1534.679804 3690.468528 0 3666.006978 1955.159807 2205.742772 1573.675386 0 0 3724.79509 0 1625.487849 0 1698.747356 0 2000.184176 5550.165317 1612.600622 0 3659.11488 2053.089237 3917.55041 0 3878.632265 4183.179924 0 0 4033.24905 0 
