# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635361408
# Directory: slit_pos_3.2mev/128
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.29
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:23:21 2021 (1635344601)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0138646; dX=0.348869; Y0=0.00563809; dY=0.362024;
# signal: Min=0; Max=2934.65; Mean=494.58;
# values: 5.04521e+06 33209 28426
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.07857181583 170.1731271 0 126.4959218 0 0 174.7666629 464.9559191 0.006802980566 0 0.920267686 185.266082 262.0616851 0 199.8203412 52.48321486 132.3623027 236.5138699 383.1629745 0 0 350.8717875 201.7352692 170.7713003 214.4098194 629.8816335 198.040588 404.8970348 418.3373073 1054.991579 16.28137237 497.7421544 159.5791239 0.3062067928 399.2132266 708.1496967 253.4433455 121.5079604 827.7718882 162.9484333 183.5208258 261.916692 5.687686109e-06 900.0585179 362.0864255 0 624.6601489 357.9278608 570.7719815 449.2098279 358.0409562 187.0134712 212.1061911 0 616.3168728 1043.390006 0 6.926347233e-05 146.9782382 662.5348674 0 0 210.0742568 80.50627097 233.1266029 0 0 0 398.4103756 0 0 0.01072698175 190.0389722 78.28643272 0 0 135.1442032 0 146.2737924 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 138.2832082 0 0 0 0 0 225.0743586 0 223.9062667 0 0.0653791325 0 0.00014955259 430.219841 0.0001684107751 204.5737697 0 219.129513 480.865053 170.1569388 251.8392604 0 553.4029542 321.0596281 378.4174395 0.2697037665 159.9335741 570.3353374 191.5405323 1.117115353 621.9905048 29.79348067 241.3482841 645.7054193 228.6059564 1313.32301 368.8433486 481.0537443 410.1840227 1.431611959e-06 353.3289731 415.5175511 632.280765 569.3543313 730.5931925 685.3135112 504.4808359 386.6661435 159.8843491 205.5747059 405.818071 385.8320483 0.1672145887 389.6926812 935.1253395 287.6869309 401.2663324 690.3529291 0 444.2348846 453.0858199 374.6398199 0 411.126392 232.0162225 0 238.6635068 115.9165852 389.4171596 193.0473946 396.8117447 333.3805214 806.0011594 208.7107306 0 0 0.5838570385 0 0 0 132.9779986 325.6702359 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 195.0534391 0 0 207.7851269 0 196.3275271 76.93258523 215.002175 177.1255839 0 0.05106307486 0 463.4377166 0 501.8174135 236.3820588 0 220.0135707 499.705642 181.6343919 624.241372 229.1105211 0.0361537715 421.1833421 212.1842067 373.046001 118.4083642 149.0481817 208.1854403 0.04957082783 637.3458055 442.0475725 331.9393012 1064.238259 257.3381793 483.2728461 254.4668512 309.5722744 423.1943444 460.5635081 239.6978328 438.9892324 233.4618124 392.8433991 654.8266472 232.2284391 677.5416082 244.3713703 259.807069 477.958425 323.707559 247.9357626 254.4891984 245.253448 348.7570495 7.434118955 792.1411618 569.1413486 358.304642 184.2940596 425.4997003 313.0206759 1.020278973e-05 234.4534166 639.9648652 562.7499393 311.7234991 156.1498598 120.3258729 208.925432 251.628202 467.0338333 0 0 211.8214353 559.0258234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 120.311045 0 0 0 200.1392293 0.002967130102 0 0 222.9655597 0 133.7011458 175.921313 193.8513258 347.1097002 410.7004217 0.06024448416 283.8202474 204.5148555 183.0036137 607.8464832 183.6458084 158.0818276 173.7702983 446.0842409 1054.903076 243.7134764 186.7777457 729.0951452 494.7822457 729.7309591 180.8331704 444.4738096 1164.670745 748.5722294 639.6147326 7.166546201e-05 375.8185047 827.8063254 542.7261935 642.0553108 145.7685726 202.6741171 984.9015307 390.2692289 248.8491677 0 819.2043095 533.3097955 433.4155746 451.5213342 219.4754466 384.6540531 148.6689023 1.429727185e-05 328.125568 0 1300.604596 948.6992952 395.8081217 146.8819518 205.4063545 457.5100547 880.1370519 0 464.9322368 0 0 133.3044425 0.1486273738 9.056607646 375.8132544 7.955284123e-06 0 0 717.1571212 136.1802165 0 0 0 0 136.1690377 0 145.1423757 0 0 0 271.5949925 0 33.84045188 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.864711597 0.7518223475 0 0 0 279.3827563 432.4857081 260.2317853 253.6817178 0 0 0 611.1989106 0 218.3549554 238.9968176 620.3392663 448.7104024 0.01997100407 225.3139271 155.5107923 424.0835625 683.3006476 686.4222122 408.4553012 679.6892418 545.6166403 180.6485949 848.0243874 972.9345782 373.0558376 506.3262693 473.352794 577.4686587 152.8916511 0 287.5751376 776.4974495 456.0311937 646.4555272 401.5694909 414.9633494 188.2641702 121.564883 627.2954805 492.1387627 36.22060351 229.346554 22.22841563 0.8457607454 232.4656407 235.3757809 0 429.0401862 0.03246357258 144.2430912 132.1034668 187.5164929 383.1717489 213.9074674 574.5129055 119.0416782 0.0005560758217 0 0 0 0 1.041588513 0 0 0 0 0 0 0 0.003174551865 0 0 0.0001974751943 0.8392766159 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.2182248 227.0173545 0 136.2291295 0 0 411.9984301 9.002040144 396.1431971 9.508714396 222.6966442 273.8353934 234.0394905 0 0 241.1958635 276.638576 0 250.3382979 892.84373 682.8835324 470.6916278 207.7635202 0.0003374253003 229.4417293 343.4934415 265.8045549 222.2201682 589.2664126 294.8248699 247.6501845 535.7146888 221.6932105 786.4084123 865.5239117 881.8528695 979.460857 405.8607244 194.9811906 252.2424965 670.5002195 192.4600648 438.0845451 262.2179858 416.9089757 0 346.2963814 419.6825904 467.5989961 402.3828967 5.461654075 320.1161553 850.8090184 435.0625072 779.9343736 249.6828076 1287.711546 249.6317891 355.994649 380.6276417 2.120605276 1.131200489 652.5738433 0.005751323282 0 448.3789704 0 114.9644436 0 0 0 0 0 112.9119865 209.3682287 0 0 133.4685779 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 215.6454406 0 215.2932217 0 0 0.001656039892 195.1138556 0 193.2086034 95.25578991 387.9741569 264.5836778 0 450.3894364 169.5263421 259.2011855 0 0 183.7109868 2.740119727 0 205.4456984 442.5620718 463.9506753 425.6347982 665.1592691 6.836901696e-07 413.2098436 0.01671257611 451.5724035 1021.044524 683.8748708 844.2103437 1040.166277 224.9097622 397.422135 546.2815446 420.6886166 547.5059926 184.2138754 1219.47796 699.2066019 1087.812704 673.2214397 435.2193936 755.7473224 492.7322927 409.7496153 1053.654137 245.7546804 740.8772007 524.4717653 807.1851707 515.9318901 454.5624208 237.6760093 1245.600104 9.189008135 404.8061464 188.7759043 0 81.00037248 0 227.8560784 601.513801 194.5686618 205.7385512 0 692.9782908 594.9702625 0.001020902634 188.302166 0 0 236.5840321 253.5220851 0.5503325646 0 0 0 0 0 0 0 85.04518501 0 0 0 141.5050998 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 376.6486134 194.8600174 0 0 422.404429 160.6027604 0 0 259.0627188 0 173.6981169 401.7529302 560.6071369 0 0 404.0581364 241.6531425 657.4623454 687.4999298 275.3390181 173.15522 381.1556913 380.8783187 351.8579026 647.009524 920.666075 334.7663945 380.5690509 624.049288 388.3283286 853.5754094 1209.148624 0 970.7998394 586.6699098 1183.583113 201.8337867 292.2712685 732.2712585 700.2305791 309.7681618 245.9268355 468.0864121 0 797.93736 284.4352678 875.5778984 1034.813225 3.870670171e-06 690.5491198 404.3127881 215.1672851 255.3559605 405.8966772 479.9392474 321.2759207 674.8811167 191.339866 186.6099782 225.3223211 468.3951334 373.6585028 454.7092145 240.7315452 876.3980464 418.5964001 231.9472529 0 407.788033 246.4570345 225.3251304 0 398.3000445 0 0 197.509497 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.844359651e-07 0 0 0 0 222.6690476 0 0 0 160.8199426 0 0 218.7014348 0.05781302483 0.5676252466 258.0181988 225.9800964 159.2169539 403.8634894 326.9097672 228.059497 390.9430617 232.2349271 655.9625073 800.3385583 112.8607258 0 1315.280873 362.8490814 371.7609097 460.8740217 736.2600384 627.5904868 646.4911168 624.3506336 493.7467834 841.5040824 1194.489667 438.6337574 200.053551 224.6303084 7.014796314 775.9272117 382.9451861 1523.145457 909.1800241 134.7600602 0 1508.601697 1032.475725 322.4032924 606.6547308 0.002745971686 205.3609775 253.5314772 0 786.5472282 371.8982858 400.8781191 991.1161284 324.9621289 741.6979833 778.2066251 1223.550229 239.1656646 267.7378665 799.6971304 251.7076359 437.3508483 0 599.1315098 232.8578374 0 0 0.0002857487653 247.4139499 0 0 486.4109435 208.965691 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 105.9804157 0 0 426.3144496 0 197.2307684 0 0 425.2456608 0 0 220.641858 171.5652768 196.7322612 1.094272607e-06 0 262.0435204 220.9433034 459.1602889 218.2962254 0 549.6471255 321.0610719 1336.745981 638.7955218 475.7554324 674.9054629 0 851.6133859 784.9915755 1384.508421 680.0274417 253.9818323 257.6179178 141.1906336 653.9150291 1270.416111 468.7556874 473.8841636 1003.655082 222.0504437 368.9495573 453.9235212 1255.932389 801.5626744 195.6077753 605.1589595 451.049646 378.877644 612.2362153 398.3970879 1289.041418 389.1494711 0 826.9453828 449.6648473 0 233.4458106 885.6160645 515.9067121 468.080193 730.204318 945.9848291 0 0.0001715766008 260.6055736 240.9273373 215.7979414 203.1183646 483.3334242 842.8289342 382.1725754 692.2016379 402.9648686 0 664.5414597 410.2936264 403.7523658 333.8716467 0 0.001636882442 0 153.3159265 0 0 0 0 0 0 0 0 0 0 
