# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635346038
# Directory: slit_pos_7/111
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.12
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:01:45 2021 (1635253305)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0043585; dX=0.267874; Y0=-0.000270726; dY=0.266392;
# signal: Min=0; Max=2541.8; Mean=609.372;
# values: 6.2162e+06 33971.3 42524
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
135.7689399 240.5716561 0 171.5706329 145.4736528 0 0 344.2729564 165.7316119 0 522.9891373 772.9444242 0.0001436288925 750.2420091 355.0240756 488.0929304 732.7037596 165.9127412 181.0676886 200.3772634 657.6186861 432.0420144 890.2332336 942.0817135 234.5671344 224.7431529 327.4052875 853.4373483 773.6513866 223.0812281 0.0001184833045 182.853781 149.8520173 532.8573601 189.1451842 362.6579856 442.2994443 411.5787104 351.8344934 365.8413568 948.2545117 271.9994929 128.7180076 0 232.0108984 586.4651569 183.7584735 0.002888823585 355.6975413 382.107614 146.0605946 425.0025981 363.2303094 188.0225674 170.8610635 583.3272536 577.0525035 143.2789162 900.195517 389.4288987 520.8228562 653.8960024 197.4775016 556.2855786 428.7750109 473.5013302 499.2977511 550.0195833 518.3472138 503.3097008 296.5375499 648.9141959 386.9641553 492.88563 190.0331717 225.3883488 656.6943343 648.0731656 234.4087723 317.3790081 336.2802623 360.6279779 1507.175693 375.4210564 718.5604347 762.9572993 438.1467815 802.8140073 210.7315085 223.0779497 959.2666648 216.0010692 0 379.3266884 0 457.8530048 168.0792961 142.0328195 348.4961679 415.2769341 0.03149439645 
233.2990938 414.1104025 0 167.4710764 142.3309856 229.7993186 180.2230286 151.446706 165.9349746 165.5215614 402.9197764 203.9967727 167.4378586 171.2967844 333.4577523 418.0960895 388.1622823 785.7866819 561.2781672 224.5826059 0.1721423107 165.5892602 0 185.8516787 1002.678977 210.9095719 601.9397717 384.094529 1083.318333 227.7873567 1095.620715 580.4909737 604.7779389 782.6356158 562.5529455 850.4242331 946.1351076 526.8473702 381.7082024 811.9380789 513.4711299 336.8231698 413.5211627 501.3929312 161.4948669 214.3969659 228.0087076 179.2705797 210.4662561 507.1692402 807.9808044 197.3790116 754.2471556 134.6150687 331.7933225 339.1352087 181.7180478 288.4350716 1009.960909 564.4041336 1.727229685 580.526906 621.2324507 403.5121144 512.2438095 114.8807372 846.2185342 0 191.1742276 548.8130108 225.1896211 624.965782 561.4847504 132.5416482 741.7068072 687.7785578 112.8476932 713.9633741 440.640054 11.76993335 421.0831496 590.1180887 0.1162116535 1190.470159 420.8552373 166.7758034 200.298629 763.879546 0 0 898.6242605 353.9092006 403.0343806 222.7781492 208.0053835 0 150.5460239 0 218.9839344 379.1558764 0 
301.6776272 801.5479488 4.59616413e-07 364.5976902 605.0487111 0.007953391284 215.1639254 0 319.5317973 585.5131699 423.0434203 316.4889672 650.3911759 224.3049375 694.3823885 327.2228181 361.2887773 331.3698634 250.7847351 429.8206491 371.2437537 148.9353676 156.6424534 667.836984 404.6155234 651.9496801 0.6845113648 418.0616805 595.1397544 585.5506219 795.2234764 357.9001775 580.5954116 216.0737886 75.27075864 320.316346 294.4594588 527.8849898 928.8803297 1101.677694 387.253287 540.8011603 145.062523 612.6242409 410.3098229 325.7873017 443.3910889 401.6774556 188.4494899 722.0318615 370.2709616 348.8181379 118.3001378 609.3826806 780.685076 447.2282977 580.1123893 492.0380048 9.599073035e-06 8.13860973e-06 889.1463569 610.0002376 835.7812074 396.0170108 1100.393579 376.5916969 172.944661 394.3618421 173.1255729 622.0480373 698.28532 776.8820705 361.4218812 403.0151118 576.3774086 634.5188855 353.1792395 528.3767622 1006.172541 473.1544633 423.8440936 4.825647327 511.6983758 870.1323092 407.3315051 346.9678507 164.8365917 1275.540041 903.1611022 207.6018606 678.4243159 434.7699862 151.6975134 433.1991702 522.1073992 220.5036261 323.4338795 150.9758655 391.2261241 180.7096741 474.7645005 
226.8081648 323.1611582 0 733.6884668 806.6330576 397.2416918 418.8048766 813.7402172 585.7884351 0 101.7264659 378.1013354 462.9149501 390.7757805 434.1569585 488.7452637 524.2803031 223.4830034 702.1554498 338.0557959 292.4593098 266.2869836 551.8354186 305.8698925 131.5224357 435.6173916 858.3551221 980.797352 462.374665 774.2094158 195.9385105 221.6579551 523.5115885 901.3310521 590.0691339 412.4115915 948.6794687 1336.662618 0.00399672036 460.1381785 2.403542712 936.9447101 544.4892535 919.4213485 492.93433 533.0135887 702.057423 406.4316853 490.941504 669.4086662 776.609413 1155.808839 491.8048046 405.4804044 335.8467505 176.2001707 98.78470336 901.1423624 481.2817907 295.2332735 442.1857052 573.5654635 582.9064812 901.4311268 379.0463382 716.433432 0.2863022189 519.1573285 3.973188914 672.1018882 743.6291381 597.0126567 403.4728386 165.5881326 297.0647976 811.5986719 756.8423245 415.3124431 0.001368901198 580.469989 129.5645537 5.447632938 890.75922 502.3649931 326.1857754 643.3010485 573.7375644 415.7204251 586.5525598 810.7727189 984.9504069 0 215.3078974 611.0046676 0 197.5200706 208.5366191 321.4516385 0 366.7684021 327.8460396 
504.755926 236.3000354 575.7841785 365.9366788 182.0665291 144.4055298 781.1594258 166.1641809 315.3283411 0.0001711307934 187.1851763 340.2337366 477.8248249 330.2454538 647.095904 1206.679817 440.2421512 578.9925176 144.9169683 313.7183099 644.5470398 397.6181447 1118.359857 59.08589634 127.8729959 369.102071 717.0453003 923.0253665 328.1614074 405.9043517 698.7910465 578.5169259 749.257276 803.1972704 335.5480073 6.18397081e-05 606.216506 121.6893966 192.9957239 476.8701375 343.1688859 108.9353925 477.567005 394.917315 443.9740195 778.7284357 790.9883886 392.3345082 1167.861798 544.4318451 447.6274078 804.1610101 225.5616708 406.9338311 1050.399211 891.9057302 166.4784116 796.0058419 618.0407475 825.8367561 509.5339495 377.0785607 537.3614262 590.0144795 355.3070683 542.6580672 210.0392723 1325.126695 595.2275381 207.7307643 323.6112023 0.643332551 685.5933535 1393.403675 335.3495182 215.9684673 740.1860301 135.9463717 1073.493125 383.3190681 531.418228 359.7857719 170.9386431 554.350378 445.5202507 553.5288139 0 802.7401998 225.6298042 149.5513957 487.5712067 499.230555 416.9444563 0 188.3898711 168.7319819 188.7637561 380.221181 199.219993 39.39785103 0 
339.7362669 215.7262357 161.6232952 0 5.398280206e-07 209.4806464 503.4860577 217.5165788 396.8888855 231.2241615 718.8647692 478.4946821 932.5612136 200.746257 406.0125251 379.8975059 277.1025113 0 410.6005144 592.3454404 539.0789259 1034.958379 315.4028103 285.5559373 379.3050961 1136.526538 438.9037526 349.9445086 380.6567455 618.8191274 759.2319947 486.1156536 362.4600717 161.4248874 337.7278138 978.3274195 1292.352701 404.7344311 168.9951159 346.4504656 540.8431505 273.3834065 324.586605 162.8544765 458.4243034 444.1619728 532.0254404 6.558189265e-05 1071.300124 388.7992355 529.6823286 335.8186348 614.8827199 1022.423402 714.8044891 441.6379015 1419.408979 577.5974922 669.3533675 504.612158 159.5478834 433.5132462 148.4772977 200.7543698 526.6455246 560.5069552 403.0948519 123.2187094 480.5184785 212.9481918 342.8747018 1060.838464 171.653368 537.1136649 554.372176 1340.396438 483.1405674 719.9642161 216.4913835 253.2543799 285.4483597 403.5256649 0.3344958926 161.4011716 806.9060089 214.8600952 0 0 192.1850651 386.319674 183.4407681 404.0310215 352.6224608 507.3070861 0.0007745150507 97.06589141 430.5475086 9.77142575e-06 353.4382294 0.00277323628 0.3835025582 
0.0001104518529 174.3327074 691.7615591 163.5670343 440.9187255 128.1707284 155.4771293 0 679.5040873 719.9636923 711.453249 2.52173388 794.9090702 433.7486142 0.06209488676 372.9886887 228.497069 552.2589503 779.8530774 873.0939636 371.9874049 335.5675526 1035.874371 340.6562435 595.812715 765.1314925 1027.952726 364.252319 1021.499154 785.8220209 204.6657112 684.7357922 599.3382515 478.2942336 545.5595019 550.305631 732.3931492 232.0009491 172.254189 449.4312563 214.077195 387.8557778 548.5779592 576.2697241 407.94946 1300.116339 483.3821686 859.9661686 207.2538662 527.7154623 390.0598 371.1632661 864.4870481 376.9424424 1125.870887 791.6392982 1063.951699 401.8262413 663.4520142 606.6994082 197.8538757 531.0215044 554.2796713 188.6342032 1207.905861 390.7904914 471.4190324 550.1915195 6.14490668e-05 979.8080698 639.8660316 824.7988399 593.6094888 507.1763962 339.2968559 797.911434 430.819054 762.3084997 744.5906371 196.2975618 822.2720584 1004.244235 398.0165894 520.5346519 391.8363689 438.8364135 700.5564247 227.239361 186.7411382 64.95670745 552.4032716 484.629099 0.05186893234 422.2484796 0 615.3840271 586.340167 222.718334 788.5001232 216.5881968 121.9570667 
181.5362306 334.0554098 207.7834422 402.2352733 0 32.80663841 178.4336418 0.0009911970184 397.3044108 413.8183929 0 212.7394924 866.5192476 356.8290586 451.1741264 0 840.7175544 212.6138656 0.0006247126633 583.5008054 176.767371 172.6686455 1309.46148 164.7850283 500.3715679 361.4798638 377.6531824 879.4084686 447.5436439 481.2669997 566.139677 998.8274032 452.5341551 833.0721335 698.0726395 219.160329 224.8160482 673.3732612 688.2433165 579.6442687 623.5154275 362.431903 181.6110476 205.3792556 678.4895966 535.9891181 598.960259 626.2163014 204.2022193 185.3522058 157.4880272 549.9546882 795.8950006 312.6673134 632.6636846 207.3630168 621.0878037 436.0067148 683.9313399 216.2313438 158.7725932 509.0344541 957.9652074 362.9396896 229.3764782 638.563075 125.6488734 462.8478916 213.1999419 1011.162477 503.2499369 574.6247165 217.1297502 525.0460057 773.1522145 780.8986681 750.3960668 238.4326301 751.6745606 716.5123719 218.2362712 327.5761872 204.7475158 546.0375788 372.0274473 342.0631189 228.5549873 0 563.7015605 476.6003432 767.2706068 509.4250457 200.632763 820.8610013 0 303.712199 393.9344717 468.9630894 591.2179064 0 165.4268455 
4.166986623e-05 421.638833 214.2143741 601.8229533 1018.108406 215.1735579 0 399.1172183 214.2397029 310.386818 633.5511403 0 847.2744239 0 833.2747493 557.1089689 563.8821189 139.0418493 398.2562556 495.3538268 969.8966691 487.9299045 0.05695082779 1326.103191 221.5123194 0 380.9338154 1368.376905 752.5553037 767.8486215 193.3166984 325.609496 1071.840048 171.2757582 793.3175513 451.7753577 1191.112496 1177.388963 323.9320722 510.7163139 1151.400727 2013.375489 846.2170589 746.9567701 615.9621546 420.5714729 883.8812789 0.5112446578 299.7059864 0 237.5203005 708.5751542 802.6942924 389.0005785 147.6364572 182.230108 733.9510443 749.6081896 629.4377948 978.975037 766.8371115 700.0690296 0 1576.999309 527.2194903 751.5113415 952.5965614 795.2924144 200.2329803 704.524591 378.5790489 639.003493 169.3587776 197.2171681 502.6706864 356.2859047 831.1428889 628.8965279 149.4540849 410.9145941 181.0701138 1141.942714 1122.03254 330.7157744 8.901130495e-07 809.9624176 222.2486463 198.9064818 657.6753894 453.984645 335.2064869 119.405245 0 0.0001101470732 0 317.1823401 361.2666267 298.6416844 355.2495396 210.7726404 165.5413261 
226.7200462 142.9945593 200.861899 270.4946521 234.4956006 163.4455845 532.767521 413.8581172 325.5019241 167.568475 226.5843328 210.6277556 418.6062619 290.8176773 0 180.188115 821.7038453 1355.156258 120.0640461 1083.392744 573.5087041 1429.676243 432.099744 0.01403638859 237.3553886 626.9419634 511.4143846 379.1020135 393.3631217 729.3304348 0 11.75882117 186.7632448 333.4894864 611.7284007 380.4533986 172.2957914 932.3950746 617.0308281 1341.826146 367.8891796 208.5550349 329.9216974 0.04036400636 969.2507526 957.7554828 194.5972495 1158.984194 776.6767725 951.0338867 663.4860368 383.8662255 373.5523575 595.9020968 161.4059345 418.2860668 193.4491422 341.7817604 831.5644396 125.8483524 216.7989367 586.3083227 406.4406996 743.8166841 629.9571793 887.8343725 934.6991857 1025.896243 184.4727534 518.7264624 948.2520724 424.9362861 348.1772005 611.3568 663.3308805 373.8286966 255.204917 656.0421134 592.7014152 0 547.8987892 103.7602234 492.2201363 748.1916202 829.8794762 515.0851301 863.1457136 5.811215561e-05 364.4009868 914.8872616 389.4581843 37.37398057 368.846417 458.282392 553.1413356 634.7995887 287.4016406 212.5623252 515.8679498 391.3321412 663.7966434 
