# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337749
# Directory: slit_pos_6/97
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.98
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:31 2021 (1635248671)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.551
# title: PSD monitor
# Ncount: 1000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0408057; dX=1.45418; Y0=0.00340285; dY=2.17634;
# signal: Min=0; Max=235272; Mean=49802.2;
# values: 4.98022e+08 957002 353149
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 13.82610018 18.3659595 0.1020266166 0 2.160435762e-06 33.87868615 3390.262328 28.72381463 6102.779015 2655.613665 6099.999631 1082.5635 6209.306582 1988.965248 1080.359067 5663.897088 3591.932944 12097.83354 5560.770036 16724.21145 11105.66462 6817.796769 19639.28743 9087.045365 10232.15977 8662.058444 18679.46772 8076.341517 21896.81716 11435.24369 9238.314015 13016.46019 9336.93209 24426.16664 19309.75794 12485.97238 17991.70205 17837.10871 11327.89956 7550.36572 13130.5182 17897.88818 10345.59269 11555.79623 16525.19443 12346.84236 14001.01373 10069.91089 10035.57281 24006.47512 16528.39126 13244.3517 19525.21207 14652.61853 13831.96996 12538.05352 16974.09822 7749.868883 10219.83014 2467.603313 8743.861638 6742.07635 3862.322859 1879.755107 4624.539834 3311.952905 2117.18508 2276.963892 1887.909205 2455.829118 207.7779494 751.165009 335.9140139 2371.171649 41.37299623 8.315880228 0.8163237672 9.126189496 0 122.2901222 74.33898397 125.2485952 121.7563634 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 44.68081523 17.42529055 0 2.747281921 0 0 860.6670428 3572.302709 4399.37349 5135.740506 3773.111659 7441.609224 5782.728452 4113.427043 7671.378979 5142.878013 8548.551747 1855.464541 7931.317687 12194.66557 13436.76933 23036.57446 11915.43328 18764.75697 16275.29106 12240.30145 11799.43291 14922.06035 20380.51824 17864.87203 19801.16482 19818.01382 18525.26288 17195.2909 14752.3269 18048.98442 21008.46796 12431.05564 23223.8055 19071.54343 21192.82973 18475.9625 21208.01432 17123.85635 18162.94137 18683.50442 15477.65527 24350.21091 15935.04855 23310.82718 15238.00718 21106.77376 11068.8005 18383.47685 17718.4558 16249.00809 15251.03479 16659.79401 13479.35247 18422.31832 10745.89168 10467.62069 15300.30844 10996.38591 5556.540826 5130.236078 2944.45417 3347.412233 1097.131964 59.84126295 823.8610619 1781.569443 1315.843385 84.21979885 27.5229443 565.8498559 103.7348306 291.8735256 121.9287803 70.17760698 9.886394574e-05 0.1358083852 35.26174724 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3.030299871e-06 0 0 36.7588056 2.769250943 0 6.533048858e-07 2114.310236 1033.48297 1327.770029 4843.638945 2348.867256 2542.414947 7211.430508 9129.371492 3148.688148 5296.942547 7637.958665 13392.29587 3335.962005 12673.21355 17780.90138 16413.04373 17864.58432 19794.69456 8233.898407 28710.19032 22803.91006 12727.11623 15480.26579 15216.74979 34652.09322 17961.20154 22868.91703 29994.82511 21686.64532 27691.67513 19923.77853 16637.74321 32324.05032 23985.26591 24498.44093 23918.56069 29510.70555 18005.82689 18864.34122 29172.6546 17537.72718 19166.922 18248.14887 22237.38902 27335.03196 23268.7282 21396.26839 24911.88675 35699.18946 26039.63339 13148.06988 18106.25517 23950.3417 27907.97019 26855.05993 17791.96765 11254.20955 10422.66784 2615.008473 4639.073496 1574.717047 2845.918474 2056.588503 1029.648898 1928.197733 2103.109941 2054.126106 187.2109315 2885.110455 1904.94958 1002.899212 100.4794116 22.74746035 0 5.567026326e-06 3.644563315e-07 1.432594888e-07 172.552903 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 129.8711764 155.940453 74.13296388 0 2.358484717e-08 0 1175.719777 2495.347368 3490.051962 7110.209843 6059.274803 2670.141579 6852.839022 4885.229387 7857.131521 4954.768076 4810.612545 3004.267926 17367.2324 11215.03616 18428.96125 20939.70582 19825.50057 30785.57319 22873.01001 25986.69198 15020.02722 26440.67012 23120.32298 22855.71637 21914.2672 34652.58138 17005.78008 18449.19086 12140.32812 25733.26811 30049.27755 19901.49911 26626.22882 22039.8863 26781.32265 17047.87212 28975.16173 22834.49424 42701.40896 29713.02137 19964.58859 15381.4438 30852.66274 19959.64898 33343.13633 20572.1278 21703.14467 34753.79888 17933.91133 18378.76814 23480.66744 21725.54418 28187.98268 23917.69597 24162.55717 21893.01737 12545.59766 8308.791201 11007.77233 9761.510171 6995.590563 4362.617353 3041.924352 2404.471213 1100.179497 1095.27472 1753.640713 730.890003 1546.582218 381.2006498 15.9543495 175.0012145 206.9031497 0 338.4800227 0 0 0 89.11387211 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 55.53135976 4.459468596 3.226067556 0 1333.268118 0 2794.59491 3816.663495 8278.84217 5528.01868 8817.220238 2448.782654 5566.570811 3407.267582 7895.067733 14790.38378 14433.19737 15359.41559 10001.54441 27051.43559 23726.38698 26613.73514 26469.56572 31825.52699 17790.67695 30173.70688 25665.31591 33709.3011 26584.99445 38661.7555 42033.58879 25016.68238 27712.60635 36379.62173 30860.57322 43162.64019 33042.90392 20757.90218 28816.62715 25709.41822 35060.42718 35071.36288 25202.82776 31760.77038 20082.28607 38496.90608 33393.95844 26019.16584 29820.59201 39944.61426 32065.3217 26301.69284 29044.91981 31313.23205 25679.09212 23798.84444 19138.91706 21831.11679 26521.28131 24444.39899 26796.5375 15901.58462 5123.575933 14219.27547 10663.2726 3021.813161 1938.754294 8112.610391 350.13687 1190.64589 1187.977749 1862.292029 1306.186703 138.3416593 1291.957246 53.86002308 7.198758465 9.904346533 194.14668 28.58568277 232.8053756 168.7933988 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.52942762 4.131513139 0 0 2150.631089 2338.789291 9038.023698 2603.034495 3591.048823 4365.807236 10367.33181 5979.019375 6763.573176 13155.56459 8945.07056 12247.26693 11829.70392 17919.24519 31218.33066 20920.75991 34357.99983 32902.05749 38072.7616 33474.27964 28000.49506 23456.72422 39753.97742 32463.21253 37866.28504 50637.77301 25686.84152 40523.04631 31384.90613 24795.71458 35241.25373 32325.85422 42498.0766 34332.64873 32392.44339 36755.81201 29183.86608 21927.90041 21561.87751 31249.48578 32356.19026 32192.95703 37004.1774 30273.64613 31300.86753 27345.30456 34925.68551 43114.8192 24992.95568 26109.69234 28648.73985 35887.01909 25893.30833 24095.35935 21974.47787 17828.12791 18500.12036 18706.7612 10254.27716 11504.6361 11865.42198 8787.767107 3576.897501 1154.913517 901.6187014 3616.733821 3407.008966 231.3727337 43.49134592 560.0465485 573.2189843 0.4370989887 688.8766174 406.5533443 222.9224132 70.69676365 219.0913272 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.06516241238 44.26473183 1.350853796 29.67303537 1099.363334 1458.500831 3991.283022 4305.713062 7431.13344 6314.872293 8541.735719 4871.25785 6433.852324 12889.08558 6211.616477 11879.32658 6249.058638 17136.79312 18580.40233 31836.61273 26079.89847 31803.76059 36850.22149 42171.92903 31415.935 30929.41065 40964.07026 27986.84249 22481.01535 25463.89642 32783.82366 51412.11429 24102.26869 36170.32403 33332.11375 48729.3512 33755.09435 28879.53917 32218.77486 30073.76493 42108.25268 46730.72444 47923.72944 38644.73697 34459.2574 39551.60026 37094.23248 37726.00072 32975.95411 43941.57025 45698.15793 36774.76517 28397.0185 40414.91935 30937.19543 28429.96112 33183.32191 34058.21967 33861.09379 37328.45576 25919.2453 22464.20423 19777.67514 11964.98526 11446.03766 5408.295181 6459.005004 2327.528865 5585.22741 1600.468 1895.242177 1375.02313 3600.521464 287.8769527 1136.152007 2794.167693 384.2405387 235.5220904 109.9468142 162.9964409 0 28.71473112 79.14867106 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.2612482324 0 21.37321804 51.58084482 31.18512284 0.03091304949 0 3118.923239 4215.624166 4401.45608 11192.68089 9645.041402 5347.745335 11588.28489 6383.703407 12613.89685 13739.03616 8386.065891 14455.50789 18919.47247 28939.02744 33742.18227 33675.00733 37828.37084 42260.8563 33787.03361 34782.77852 46237.62495 43065.30445 40836.57852 48538.88789 48404.89605 43769.8249 33070.49852 24901.27937 39725.25622 36259.42353 37862.72692 25633.12152 51616.99523 24617.6505 41006.5045 34341.02155 43840.52522 55467.4848 41303.51854 41588.97576 55495.07283 25570.60857 45151.44522 58491.73952 55113.39423 31821.86284 40707.40012 39291.48863 30445.94924 32461.44427 40545.35701 37199.79315 38210.32941 36924.30062 26806.27143 19716.18839 24127.4925 16193.05198 15556.37361 13219.82085 14396.25283 6137.715212 8194.600987 3908.373473 2134.787749 1421.459599 4492.370741 3529.319191 1025.168417 2015.815325 81.82501516 125.712616 491.2523302 374.2310437 512.9035929 0 0.003033814473 0 0.00822588342 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7.491667355e-06 0 68.81174214 150.7113483 0 2.80472651 0.01753583065 3872.801602 8087.276753 7430.063961 6486.092712 2999.411044 6551.041814 8465.039633 8571.666948 10204.82342 14002.92969 10430.62527 13052.81895 26217.10834 28931.92567 44958.26252 42683.58925 33573.20675 34828.30167 33744.47718 25882.3441 23951.34562 34551.1783 29658.70482 31907.04452 39182.02707 37200.18636 51755.38781 34528.20126 48393.92565 56061.46757 39711.27494 53270.65092 60898.27088 44789.36585 45216.251 50205.7543 49551.95537 70381.24412 44609.50162 47796.53761 49773.09433 50508.25212 37685.31936 55541.11664 38715.76787 49667.93868 52479.94495 49264.42785 50227.32142 38430.29189 45596.69437 37924.86794 39193.81124 36773.40403 27734.68026 34128.68574 27124.00783 14601.54762 19135.75321 12160.26132 19646.64758 10197.90249 4591.590917 4409.030031 1334.80762 2237.611993 6933.834079 691.6047345 1141.328733 2727.89743 2360.101824 208.7379577 181.0523972 34.7042719 1.77501278 0 14.86185923 23.14229961 180.7279144 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 254.0799793 0.007867850206 129.9848264 0 6.510000988 0.001099726699 1517.848462 1072.427399 8243.856383 5404.512273 3951.531058 8536.493783 8654.866495 2497.356175 8636.720377 11250.26826 18802.74479 21130.57407 21339.19971 18364.95959 14675.92371 41699.66189 41291.596 46686.90321 46080.21447 31560.71718 49704.22927 44226.65485 40098.29408 35890.20934 46814.5045 39883.10788 51392.28388 42565.22818 48092.18088 48190.44791 72044.33144 51600.38087 61770.96877 47919.26872 46528.15935 51799.16326 36679.80104 62178.1328 46963.67878 41859.16047 53513.37295 40339.96294 51631.61037 45257.59712 30903.97376 60691.12165 48647.69224 45313.57191 65063.64701 51319.59839 64258.73427 49487.5191 40036.01891 44363.13982 32856.56474 41194.87869 25815.05653 16370.80842 13190.13574 18663.51976 14531.34112 6735.612438 11405.32427 7334.439448 3300.715222 280.3207395 1371.54708 5510.766621 2298.034785 2723.69527 2498.750429 2476.172369 468.9838207 621.8472643 173.6204941 181.025466 146.4117775 43.52424326 0 0 0 0 0 0 0 0 
