# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635356490
# Directory: slit_pos_3.2mev/55
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.56
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:29:56 2021 (1635341396)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0146423; dX=0.350377; Y0=0.0025342; dY=0.361287;
# signal: Min=0; Max=3560.3; Mean=498.982;
# values: 5.09011e+06 33362.7 28547
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.6841672 0 517.4065387 168.2638953 0 0.1557584121 0 0.5964144102 422.5431322 232.3389824 251.9898429 0 193.0095502 249.9642795 232.7398737 229.6184091 219.1449033 0.1619314468 226.4382641 563.0516459 0 413.8251367 493.9824781 4.408544491 555.1403382 414.9602487 195.9565287 283.5352085 762.473569 369.803188 235.558903 160.6297027 826.1832433 516.8564748 430.3489188 483.4961629 493.8981829 381.5344336 206.9916902 234.7126311 447.1207333 182.9273567 195.4809647 234.5374768 0 686.6468689 236.772859 183.9743258 459.4793092 154.4663044 581.4213672 0.007303837784 348.081654 317.0975814 483.9066928 192.6757135 38.66475499 392.8668997 238.7955555 303.9689525 248.4137598 482.3932625 0 237.3276014 252.385641 257.7655853 4.080146472 0 221.2357591 0 224.6549373 0 154.7879394 159.0953448 0 0 0 0 41.19512151 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.422899781e-06 0 246.6536026 0 0 565.7941198 197.8009878 228.0710394 408.3745812 0 225.7422921 202.2157282 446.1356591 451.2396814 244.2336532 211.1593447 526.5980752 0 572.095917 171.6329074 5.036883264 0.0007105222165 441.1379124 396.8348596 134.2434418 417.0346208 389.275211 550.485752 0 162.3997975 0.6196570443 533.8932339 205.430966 545.2548157 0.01372449643 576.5935848 241.9098348 528.3215679 310.6111418 382.1045362 407.7785522 621.475227 357.3736423 145.8872363 346.4969532 515.8812494 193.3955399 313.6684028 370.8784757 242.4629683 335.1427433 527.3279663 253.5456095 460.0251215 488.8867074 485.0386879 196.6888049 188.5741757 244.9357335 0.003946864329 0.0006937266079 365.4508429 713.0117976 468.1255344 201.5367851 161.167278 9.81930475e-05 0 0 0 0 0 0 137.6836073 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.374273763 0 0 216.6056652 0 0 282.027093 0 0 411.7573154 183.8631874 140.7467429 0.9528628296 0 7.995670603 0 391.7522519 0.001966299117 598.7855918 0 245.3821156 187.8092568 33.14412843 394.2461292 519.0015669 211.6540459 535.0334404 168.0627132 0 46.60619878 230.5668668 312.307934 188.7607656 0 461.8602205 139.0472594 921.5183481 295.9673645 341.4221563 758.7868027 156.3291183 778.0597855 224.6374082 643.8936284 501.2931145 1.845719225 332.5875059 237.0227267 542.8190344 179.9407563 204.0135769 348.481204 319.2039727 487.7063061 800.7013126 216.6061594 33.05032329 373.069595 137.2228573 133.9004849 0.002119513121 435.855275 547.9088153 182.9007452 358.1937623 252.1827697 0 622.1918295 355.3975421 209.9612688 0.00103271424 216.1495041 0 0 389.7349129 0 133.3639599 0 0 0 0 131.3314968 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005369197959 0 0 0 161.6505183 222.2048912 266.1478855 0 444.2456973 187.2045346 0.06030744124 330.9976178 421.9722637 707.8229402 407.7862291 0 209.4731243 644.8234969 0 0 0 412.7707822 0 259.0045173 0 418.9481221 385.9513105 161.6629191 0 656.7089919 599.4387895 676.8526587 187.9611774 190.4565478 687.9443077 362.0166222 282.3998113 1030.694734 0 229.2908064 178.1050041 1111.162009 392.9231355 627.7837642 240.5335578 508.0270522 796.6406228 693.6833336 212.5934579 246.726762 719.2286275 167.9641888 201.8531903 624.4189636 592.518138 640.7789454 434.8200981 176.4917362 545.8952567 249.0096615 488.3293115 287.3155031 69.69050316 10.99389902 234.0431607 0 0 191.9973746 0 161.6171317 113.5232174 0 181.0701839 208.9702552 0 6.554421815e-05 0 0 0 0 0 0 0 0 0 16.64133503 0 0 
0 0 0 0 0 0 0 85.80504011 0 0 0 0 0 173.7345877 217.1450643 195.3306783 0 0 0 205.2014758 313.8340537 465.7102166 799.3779673 173.0495794 423.0776174 0 0.3666141428 0 785.4261772 254.5647201 0.4574797611 693.5146035 437.147234 356.4475337 752.751195 1.76388244 293.6306397 676.3964883 238.901622 854.5294838 452.7498658 208.881244 953.7913997 381.5897418 108.8605219 246.4833637 383.8219104 806.9745609 395.8947526 690.7302679 415.1832483 510.9000685 812.8052787 183.3910193 339.4919797 436.9844189 249.1493191 542.0012146 163.3076663 224.1717598 480.9658975 555.3990191 622.1779996 995.6501436 648.9714174 453.9998893 136.9862125 85.82211951 609.5797802 0.0001816765656 228.7823153 627.5050347 193.2132099 678.1098086 189.5783125 398.9477204 0 5.201836846e-06 0.002965015004 0 443.3302218 161.5606909 0 135.7260598 0 0 137.1009162 210.0060177 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.7591352 224.5588646 0 0 0 222.6520935 0 0 233.2462557 134.8749909 170.4529798 359.1082792 1.744903602 442.7490833 23.46274654 253.0738865 199.0731497 447.9405351 722.2319733 0.001226120828 455.5219834 0 354.6171607 232.8742031 180.9389015 458.0087167 665.4702672 0 642.6406562 184.2199328 233.3850487 405.2706788 0 193.8088824 180.7316997 156.5958079 614.995857 456.282708 324.2930741 551.3867683 438.7330594 244.4019713 231.585086 607.5325561 756.8309351 617.9082087 460.4390291 189.6022138 248.2373733 654.5892658 438.9145901 785.3670991 0 649.5704042 1153.748678 256.6415484 986.2033925 226.8875655 765.7146259 438.8315798 167.4462353 0 370.0662878 420.0253292 339.5812885 139.383461 0 6.424766453 0 190.3616562 460.0383233 5.186955213e-06 0 0 178.6533226 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.04033341269 448.8674628 0 1.092189134 0 616.814144 251.5909144 37.72036738 238.9286507 1.146263839 0 219.5186821 383.6842332 275.8457433 0 8.381886446e-07 626.2581864 399.3968911 1136.978611 863.2635422 179.7539118 488.42432 207.6242567 837.2431609 176.9938015 618.3984305 430.0916255 220.3627079 0 902.5283926 512.9524007 0.1330698725 153.6670268 440.2536973 787.7190877 237.3727943 198.9965872 498.6906699 478.3720083 282.688512 181.3741754 456.3130012 875.3094141 146.581626 447.8813164 359.1522242 762.0672488 608.6087393 406.0920652 425.0907946 0 1174.397614 233.4806971 249.3348863 124.1646026 0.0003082879804 432.6741966 439.8287235 1101.800745 652.8443126 211.3429757 323.0143848 0 409.7589242 244.6798219 356.9482675 244.233382 184.2659715 606.9236334 0 116.1505988 430.6847671 0 0.004951339803 235.6714178 0 0 0 0 0 0 0 0 0 0 145.0735379 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 220.6869621 0 216.5496953 0 0 0 196.167361 197.1542553 221.1904364 3.737778495e-05 210.1020582 635.0992871 484.7269505 225.6997478 694.1589526 181.1468948 0 281.8313346 1113.677885 471.8936193 268.8558464 205.0016819 414.3068348 185.455485 277.3897387 582.9171873 149.835326 598.1614821 508.077845 324.4804303 753.5958861 262.8549114 189.2489994 442.6680205 655.1871967 421.9930054 482.0975048 321.0991418 1102.25293 255.925103 0 929.5824787 469.700232 986.5031294 252.6720684 927.3703137 187.510404 407.6640175 940.2316976 206.8365025 853.6169282 188.1650576 149.5595626 0 1.219390709e-05 229.0944151 0 1086.767935 23.77430661 587.6957751 249.6531513 207.9613601 243.587978 282.5220536 0 98.61741689 87.77342499 55.9660179 145.5279495 0.002683950719 0 137.4115419 0 174.7819553 189.698148 0 0 0 33.6002879 0 145.0312343 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.2112677 0 0.1859025627 170.0813566 0 180.7128924 229.3970212 380.4522541 502.6263137 257.6499727 194.1262979 261.8737652 0 198.4772404 237.7332626 419.2890998 250.3961474 386.7890351 873.7118019 256.7228206 2.813743097 337.0948653 871.8904419 433.2722848 374.3716672 1.869583607 672.4313283 353.7447178 381.7366697 0 1360.357098 567.5445706 635.8663 918.1103513 636.2625708 607.1170315 281.880856 579.89641 413.4626817 294.7499271 203.644694 1128.578453 589.2326852 729.1377269 546.2722886 885.4715426 404.4186318 446.1888996 462.813774 663.1376094 148.025958 508.1460722 924.0728438 604.1958238 639.580809 243.3313888 392.7492638 1.707717174e-05 443.3017701 693.9677149 662.6173553 298.9667053 578.3039966 249.9484749 40.0435315 0 0 254.4251622 0 0 0 0 159.1135812 5.863305727 183.3637066 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.007843721117 0 0 0 364.9542162 200.1921023 0 0 169.8143727 0.04786256334 221.8640605 9.310561459e-06 0 0 266.2111663 0 360.807147 219.4389718 207.783765 933.0264371 595.3820298 16.87601592 435.0323065 181.3859414 446.1079887 279.8738685 1.566696882 202.7547785 945.3154454 421.0923101 418.7227045 820.7953502 347.6306176 824.2462478 96.04508642 862.1630187 1097.802828 258.0174148 499.4992252 972.135654 1200.762789 369.6550772 916.9457197 1172.149491 544.024615 15.42759951 198.4609625 213.6980702 1029.137166 454.5787352 232.4211639 481.0777634 711.9899752 527.6599869 334.5045282 180.1545609 1608.019822 570.3702396 249.3717646 0.001020874311 240.7641511 1679.481786 0 0 251.4733942 453.3685814 223.2943442 0.0078800289 0.7754040716 0 367.2075465 0 121.2643171 349.1433301 0 0 0 133.5846978 0 0 0 0 0 46.75583554 113.518265 0 0 0 0 0 
