# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335023
# Directory: slit_pos_5/42
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.421765
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:20 2021 (1635247400)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00423499; dX=0.268318; Y0=-0.00332014; dY=0.264453;
# signal: Min=0; Max=7892.34; Mean=601.328;
# values: 6.13415e+06 106648 4192
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 2054.679658 0 0 0 0 0 0 0 0 0 0 0 0 2388.989363 0 0 0 0 0 0 0 91.55199166 0 0 0 0 5251.991828 0 0 0 0 0.02864434081 0 0 0 0 0 0 0 0 1685.442425 1935.385319 2009.542543 1603.290575 0 0 0 0 0 0 0 0 1778.627356 0 0 0 2.275171501 0 0 2248.002104 1821.819701 0 0 0 0 0 0 0 0 0 0 0 1484.175061 0 0 1825.871104 0 0 0 0 0 0 1533.796906 0 0 0 0 1.153990085e-05 0 0 0 0 0 171.895561 0 0 0 
0 0 0 2236.442499 0 0 0 0 0 1843.511445 0 0 0 0 1217.107034 0 0 2193.946011 0 0 0 0 0 0 0 0 1736.883797 0 0 1475.264674 1235.898292 0 2298.434685 0.3475574697 0 0 1.319513972 0 0 1.546559809e-08 2197.660598 0 0 0 2246.134787 0 2112.350267 1608.575346 0 0 0 0 0 0 2325.713296 0 0 0 0 0 0 1845.045294 2164.514611 2182.363665 0 23.15746951 0 327.7686165 0 2267.731429 0 0 0 6.747735221e-05 0 0 1820.861841 0 0 0 0 0 0 0 0 2322.983908 1650.147053 0 1843.574236 0 1951.114636 0 0 0.003377424799 0 0 0 0 0 0 1628.277903 
1936.338999 0 2096.635121 1167.748423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131.129478 0 0 0 273.2280394 0 0 0 0 0 0 0 0 0 2.154067307 0 0 1381.963768 0 0 0 0 0 0 0 0 0 3725.395022 0 1623.596241 0.001837968491 3718.592635 0 0 0 0 0 0 2158.771338 0 0 0 0 0 1597.27527 0 2449.43595 0 0 1.017562124 0 0 0 0 0 1327.815085 0 0 0 0 179.5259079 0 0 0 0 0 1689.654681 0 107.6901671 1426.287542 0 1402.448737 0 0 0 0 0 0 2071.421031 0 1927.471022 0 0 
0 0 2156.083778 0 0 0 0 2158.423428 0 0 2180.194641 0 0 0 0 0 0 0 0 2135.349737 0 0 0 0 0 0.04973101375 1968.37068 0 0 1824.638306 0 0 1919.889195 2057.428005 0 1808.304591 0 0 0 0 1669.49572 0 0 2182.580205 0 0 0 70.63529608 5.948468516 0 0 0 0 0 1657.605194 4320.856827 0 0 0 0 0 0.04027052821 0 0 1935.716334 2152.243506 0 0 0 0 0 1967.988826 0 1218.898551 0 0 0 0 0 0 0 1800.403617 0 0 0 0 0 0 0 0 0 0.9514303614 0 0 2.507194081e-11 0 0 1883.313119 0 0 0 
0 0 0 0 1470.878651 0 0 0 0 0 0 2.889708758 1495.104226 0 0.1006117759 0 1652.910112 2266.891677 1541.453823 0 0 0 0 0 0 0 0 0 4205.257686 0 0 0 1617.362355 0 2300.679872 0 0 0 0 0 0 0 0 0 1849.745881 0 0 0 0 0 0 2080.955345 0 0 3644.712858 0 2.28067316e-05 0 0 1952.557194 0 2298.436316 0 0 0 0 0 0 0 0 2021.522876 1811.075736 0 0 0 0 1998.865732 2405.819612 1939.954758 0 2339.63509 0 0 1219.391361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1512.671462 0 0 2182.265347 0 0 0 2104.432269 1960.712155 0 2083.789966 0 0 0 0 0 0 0 0 0 0 1681.100951 0 0 2256.003311 1504.108448 2232.316986 0 0 0 0 0 0 0 4096.841102 0 2216.567284 3174.592794 1600.790215 2012.356628 0 860.8564095 0 2110.361165 0 0 0.6283431893 0 0 0 0 0 0 0 0 0 283.3827407 0 613.2201075 0 0 0 0 2141.220438 0 0 51.81609569 2113.983351 0 0 0 2292.658299 5.277237217e-06 1459.691097 1986.542766 1521.985379 0 1801.424901 1266.864037 0 192.5835462 0 0 0 1931.646379 0 0 1955.289538 0 331.8987887 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1597.722829 0 0 0 0 1686.400824 0 1808.571465 0 1705.680359 415.7767682 0.09513178065 0.7019886072 0 1859.663233 0 0 0 0.005475451696 0 2044.064418 0 0 3534.430962 0 0 0 0 0 989.3728036 5523.553006 0 0 0 2159.696447 0 0 0 0.008106643002 1.388119088e-06 0 0 0 0 0 0 0 0 1966.412078 0 0 0 2200.682831 0 0 0 0 0 0 2022.165949 0 1346.53741 0 0 0 1719.168432 0 2081.640259 0 0 0 0 0 0 0 0 6191.953802 0 0 0 0 0 0 0 0 0 0 0 2035.346679 0 0 0 0 1736.972863 
0 0 0 0 2139.000572 0 4144.351712 0 0 0 0 0 2319.302523 1795.759955 0 1922.462754 0 0 1765.893335 0 0 0 0 1510.091093 1553.448898 0 0 0 0 0 0 2098.971061 3681.968509 0 2154.097509 0 0 0 1275.099178 3937.37557 0 1711.239331 0 3599.021186 2159.9158 0 1240.018046 0 3076.038828 0 1699.717561 1319.76718 0.02384355642 0 25.15961889 0 0 0 0 0 111.8394622 0 1548.742793 0 0 2.3138932e-05 0 0 0 0 0 0 0 0.007840425711 0 0 3402.299436 1665.412936 0 0 0 1384.664155 0 1896.338794 0 0 0 0 0 3098.132936 1907.079613 1674.435228 2289.754452 0 2169.720263 0 0 0 1589.436092 0 0 
0 0 0 0 0 28.08969 0 861.4106026 0 0 0 1849.842368 0 0 0 0 0 0 0 0 1564.654089 0 0 0 0 0 0 0 0 0 0 0 25.21558925 0 0 1956.164575 0 0 0 0 2205.843168 2001.999577 0 0 0 0 0 0 4534.087248 0 0 0 2163.499877 1555.919743 1559.449894 0 0 0 0 0 0 0 2182.290166 1541.28181 0.001266334376 0 0.008817406747 0 0 0 0 0 0 4.13391561 2089.108579 0 1480.546915 2246.267284 0 1863.071314 0 0 0 5484.00084 6.473897814e-05 0 0 1410.276598 0 0 0 0 0 1686.028799 0 0 0 0 0 0 429.386735 
0 0 0 2391.98039 0 0 0 1904.526236 0 3849.584624 0 0 0 0 0 0 1661.823355 0 0 0 0 366.0600678 0 0 0 0 0 0.1328164122 1686.546287 13.04719829 0 2270.336986 1454.504964 0 0 0 0 0 1.497772784e-05 0 0 0 1236.46321 2.616496323e-06 0 0 0 0.001427842692 1761.317038 0 0 0 0 1671.451019 0 0 1870.973923 0 1851.852128 0 1573.6934 0 46.01128704 0 4.703111712e-06 0 0 1978.431462 2131.52254 0 0 0 70.24842831 106.6472776 0 1686.930293 0 0 0 0 0 0 5517.305779 0 1304.791693 3.629687887e-05 14.80816528 0 1270.104032 0 0 0 2323.678048 0 1.021167813e-05 0 0 2309.501383 0 0 0 
0 0 0 0 0 0 0 5820.309729 1787.467865 0 0 0 0 1756.816735 0 2249.201579 0 1238.662174 3830.153062 1481.901068 0 0 0 0 0.01683096643 3.199086469 0 0 0 960.6342735 1897.635768 0 0 8.2447601e-06 2181.422577 0 0 0 0 0 2137.883672 2523.266778 0 0 0 1716.05388 0 0 0 0 1965.226498 0 0 0.795597083 0 0 0 1652.443684 0 0 0 0 0 1429.280096 1216.667259 0 0 0 0 0 0 0.0003744721466 0 0 0 0 0 1515.361015 2189.624263 0 0 0 0 0 0 2206.192772 0 3767.340164 0 3275.964291 0 0 0 0 0 0 0 1634.320618 1507.681603 0 0 
0 0 0 0 0 0 0 3353.79856 0 0 0 0 0 1247.553187 0 0 0 0 0 0 0 4524.663433 0 0 0.3548907124 0 0 0 0 0 0 2825.103 1886.228451 3815.041517 0 2191.794526 0 0 1267.50404 0 0 0 1691.272443 2107.000323 0 0 1629.170635 0 0 0 0 1552.100233 1817.669104 74.21806239 0 159.4902984 0 0 0 2235.713937 0 0 0 0 0 0 2095.820897 0 0 0 0 0 0 0 7.49065475e-05 1967.920556 2138.844643 0 1640.253448 0 0 1663.077805 0 1862.115991 0 0 0 0 0 0 2184.922106 0 0 0 2057.407966 0 0 0 1854.202088 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2065.996179 1625.450188 1553.446773 0 2251.789832 3208.589275 0 1973.383185 4249.332579 0 0 2210.330253 2076.042046 0 0 0 0 0 1631.786581 2067.586938 2064.484989 0 1495.314713 0 2031.334527 0 0 0 0 0 2014.87512 0 2193.391491 0 0 0 0 0 1967.872117 0 1338.478246 1778.55642 0 2166.83719 3996.136789 0 0 0 0 0 0 0 0 0 1862.83171 0 2103.203918 1852.191774 0 0.003486266966 0 0 0 0 2160.885484 0 0 4122.617101 0 0 4477.703367 0 0 0 4.890117096e-06 0 0 0 0 0 0 0 0 0 0 2235.702432 0 2017.682693 0 
0 4571.667588 0 0 0 0 2137.451304 1661.023878 0 2111.092935 1727.424325 0 0 0 1571.841737 0 0 1658.675143 0 0 0 0 0 0 0 1996.003577 1807.242411 1681.184709 1616.000005 2041.004256 0 3734.645971 0 0 2032.10643 0 3923.285003 2175.069912 0 1443.152404 0 2180.737918 1503.360222 0 0 0 1285.088382 0 0 0 0 0 0 0 0 0.02745570479 0 0 2.10530389 0 0 0 1453.298024 0 5043.166504 0 0 1614.389144 0 0 0 4.800650058 1831.184271 0 1705.179587 2298.816843 1682.887333 0 3869.149821 1588.950923 0 1695.343492 0 0 0 0 0 0 0 0 0 1634.532953 2158.23969 1314.461674 0 0 0 0 0 0 0 
