# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327490
# Directory: slit_pos_3/58
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.29639
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:08:36 2021 (1635242916)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9053
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00351255; dX=0.265949; Y0=-0.000805691; dY=0.264613;
# signal: Min=0; Max=1185.29; Mean=125.353;
# values: 1.27872e+06 15607.4 8643
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 1.71168515e-06 0 114.8273473 0 0 0 0 0 0 0.009192543956 187.9621071 149.7613239 168.3108225 0 155.6685451 3.794203812 344.9065187 54.38168536 0 0 0 365.6197561 0 217.8517981 353.4476098 0 320.6288448 0 0 199.1751423 185.3252944 0 0 0 0 0 0 0 0 0 175.3690486 150.116063 0 0 0 7.483124068e-06 0 219.0608648 0 0.0002588487699 198.4364946 135.398017 0 1.546335934e-05 194.0148344 217.6841069 0 0 200.8265491 0 0 0 95.60554429 204.0131339 0 212.1972492 189.606845 1.759398087e-05 0 0 0 0 0 180.4886185 193.6278665 162.3212094 130.462922 128.7016095 0 0 53.77703443 341.834963 348.7555329 226.1419907 172.3992309 0 0 0 0 1.599295297e-09 0 86.27700064 190.0212634 0 0 0 179.0193559 2.232217173e-05 0 0 
0 0 0 0 199.7673301 228.3562497 0 0 174.7277754 3.476918843e-07 0 413.806499 382.0560903 0 197.9571271 4.651966865e-06 0 0 176.9769393 0.08127736009 148.3368649 0 0 0 0.1405795181 0 1.108472167 406.7699435 168.9463762 0 103.756307 238.493005 343.9308223 217.9585797 0 7.738600259e-07 0 0 0.0001840637693 225.8746383 210.2345726 0 0 369.0224427 583.6123419 0 0 179.4022817 0.6430045472 1.473488708e-05 0 0 0.00604241846 180.1907171 169.1280128 0 194.2704613 0 0 201.7000572 0.7870975032 0 190.866786 182.8487392 210.4510842 223.8289741 0.2347612688 192.1151313 0 0 180.0282682 0 0 0 3.11189016e-05 205.8388816 0 0 620.4956959 215.6301883 0 207.8528795 454.8553935 0 0 309.0786388 0.03575584043 0 0 197.1028806 0 204.6307937 232.2357751 0 0 0 215.2999128 0.0002902545559 0 0 180.1327343 
0 226.5667011 181.0477618 218.3115389 0 363.1818246 151.7541164 0 0 0 0 201.7388154 170.6991103 168.3349838 0 210.0776689 0 0 0 233.5404017 0 204.0448132 0 0 0 375.2272698 0 0 0 432.6301775 0 793.6719173 0 0 203.7171852 62.28004633 199.67405 0 187.1767866 182.3919856 0 61.9368527 28.45483406 194.8945496 0 0 0 0 0 232.3360513 0 0 220.9514871 0 469.6916471 0 202.6773847 227.9799754 225.8280718 0 361.8978051 0 0 0 0 174.0493261 0 0 9.043158769e-07 134.5959019 0 0 0 0 134.0103782 0 0 0 0 0 226.8447142 224.1315033 1.311707914 185.3559298 410.4603874 0 0 352.9938234 0 0 0 191.7901158 0 0 0 200.3301567 43.84857074 2.514463872e-05 0 0 0 
0 0 0 0 0 0 216.0410923 155.223557 0 155.3056357 0 0 191.5838546 0 195.1621672 209.0207144 0 0 0 0 322.0618418 0 0 0 0 0 604.0306805 6.287742955e-06 0 206.7011101 398.8304968 0 0 0 0 183.970818 0 0 399.8137105 0 0 107.7909027 0 0 192.9897667 181.9729542 1.822254329e-06 0 0 0 189.6099432 3.102817389 0 128.7089879 410.1662276 0 0.0003487994508 1.538899066e-07 0 217.0789369 0.002128088736 0 0.001442608939 179.0102429 228.5224438 174.5190752 0 0 0 0 201.2033389 0 0 0 231.8112156 193.850914 0 0 0 0 362.3498401 148.4497516 417.4205625 0 0 209.8232309 366.1470872 0 0 218.6972477 0 194.6818943 16.30397309 11.8446154 33.7126748 0 0 194.4549614 203.4677089 0 193.665914 
0 0 4.534689141e-07 228.5184759 0 234.2092733 0 0 0 0 231.5427191 0 168.9938825 0 0 232.4195808 0 149.4261335 0 0 0 0 634.9986279 0 0 0 0.006012396324 0 225.9314328 313.887876 0 0 810.7521373 0 188.7628254 0 0 234.7969177 0 0 0 230.1849027 0 0 0 203.5514226 134.2363227 194.9842676 193.4621358 0 0 0 193.9191344 218.7720297 212.6744203 0.02216632235 188.6461814 0 152.3967823 0.9114961632 190.6723592 0 162.1923411 0 0 0 0 186.7907307 1.105438475e-13 218.8916078 0 232.221563 2.04878079e-06 349.8893134 0 0 317.2767803 1.58939488 0 172.8397675 215.6012188 0 0 0 171.1793239 0 0 403.8640273 0 182.6693672 0 0 0 0 0 0.0004331849975 0 0 0.0026280479 198.2460493 0 
0 0 0 0 0 0 0 0 176.8062745 0 0 0 0 0 230.2683574 0 0 0 195.0967835 0 11.80530126 147.7710831 0 0 0 0 0 223.8475076 0 0 9.426157847e-07 0 0 0 0 0 0 221.5600759 0 0 0 0 133.5931082 0 210.6184165 197.9145549 233.1848113 0 304.352692 440.4366789 200.0739084 462.7584884 166.8453202 0 183.3223022 0.001486053421 221.468211 420.1119713 0 0 150.6843932 0 0 163.5364518 188.6604304 0 0 0 0 0 0 0 388.9938385 0 5.97779334e-06 0 203.3400352 0 0 0 215.4904871 0 3.144842023 202.4617736 196.9416702 0 1185.287813 0 0 0 0 0 0 179.8755844 0 0 0.5216777541 433.2358158 0 0 0 
0 373.999204 14.33448502 0 0 0 0 167.9638404 0 0 213.999797 0 0 219.0736999 0 0 0 196.3317741 2.01229086e-06 0 406.2546203 0 150.2581766 0 0 230.2036231 186.5751337 198.3015391 143.6356316 220.8648358 0 0.01367761334 0 191.470074 0 0 352.6897618 0 435.5580541 602.3890892 0 9.016540996e-07 0 0 166.6832297 0 0 190.5407563 0 0 0 99.20333388 0 0 597.4603215 0 156.1917546 0 136.388058 207.7180597 347.3172532 0 0.002250880781 89.07938933 441.0058947 231.8013758 0 0 0 0 0 0 0 177.7599282 204.5657247 8.690856678 224.3473125 0 2.820326402 0 343.2176611 0 155.7503746 224.0451426 0 177.7634202 191.9078763 227.1656839 357.867578 197.817032 0 191.1738332 0 133.2440755 0.00117098612 0 217.6528502 0 0 0 0 
156.7999674 0 195.0260327 374.925346 255.0717807 0 0 0 503.4027854 229.3190193 8.14516675e-06 0 354.3969989 316.7561314 0 0 0 0 336.0018174 164.7876753 0 206.4010371 0 123.8910999 206.7864692 0 0 0 207.4982716 207.8445455 0 0 0 0 0 0 0 0 205.0700983 2.957784592 0 0 0.001947221394 167.7026523 179.3346918 190.6676252 174.9912333 160.16795 186.9354199 218.5119714 5.175635994e-05 407.3257361 0 192.9575974 181.4522928 181.6550171 0.222708423 435.4679644 101.6524983 0 428.811417 0 151.0677011 0 419.0141358 121.309113 149.4784087 57.33436553 169.0508447 192.9504061 213.4397126 189.1790693 184.831674 179.0283616 0.09667405512 0.0002397852949 0 214.9421405 0 0 0 132.2188255 196.3008273 179.1572731 0.00159980678 0 0 0 83.08820421 0 0 12.14497799 418.9582948 0 231.162777 0 0 0.008909480618 1.5633596e-05 0 199.9332319 
0 0 228.0984402 0 0 225.5795609 0 0 0 0 0 0 0 20.11202701 0 0 391.789771 209.4236627 0 0 0 174.7985102 0 0 0 0 0 0 0 362.1064957 179.4880464 0 225.8824326 223.610041 181.3904719 0 361.3660968 200.3251229 193.5883576 0 0 172.1419239 188.2708547 216.8659852 0 199.9381064 0 0 0 0.133950828 0.01974455262 213.8685253 177.6041415 309.4555803 189.1866034 0 122.6840094 0 0 188.9185584 164.9271057 342.7242426 0.002134170054 0 154.5173356 0 0.133397204 0 209.8661766 2.434283281e-09 234.7332491 0 126.8809855 19.12420268 198.0246312 0 0 0 0 0 145.8836555 0.0004473387318 0 436.7554576 0 0 184.4529766 105.2522155 209.7546207 11.90493091 0 221.6996705 14.22461169 183.4888151 0 218.4551157 207.4473784 0 217.6589661 201.398951 0 
0 217.4754401 0 417.9332778 223.0797827 0 425.3212465 0 144.8594296 4.511144254e-07 0 198.9186391 155.6822196 609.4722469 0 0 361.5718169 0 183.5021544 0 0 0 0 0 0 164.3585819 0 1.492835951 233.6539876 92.07218376 0 0.02950743884 0.2511273136 1.183471147 0 223.1033167 0 0 161.0818986 0 0 0.9903348242 0 206.5931295 182.5121 2.960202635 211.4794848 0 5.992559976e-10 172.2883127 3.910972818 161.1543758 0 416.8413718 0 222.3765958 0 436.5717131 187.9389047 192.4899581 183.0268048 0 0 0 198.0911291 229.831289 0 190.9229886 0 147.6712444 0 0 156.8212706 0 152.7127696 218.7205289 0 200.1906833 176.492207 0.005926241758 0 0 0 0 0.01389006949 156.855171 0 0 0 0 0 225.7108993 0 0 0 0 217.7262815 0 0 0 0 
