# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337564
# Directory: slit_pos_6/75
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.76
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:59 2021 (1635248579)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00477324; dX=0.268129; Y0=0.00495016; dY=0.270465;
# signal: Min=0; Max=8328.27; Mean=602.528;
# values: 6.14639e+06 106872 4221
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 1017.318456 0 0.7985763204 2048.289002 0 4175.328114 0 0 0 0 0 0 3710.160557 0 0 0 0 0 0 0 2152.710028 0 0 0 0 0 0 0 1768.643446 0 0 0 0 0 0 2001.611182 0 2168.191625 0 0 0 0 1593.223681 0 2248.383167 0 110.1311714 0 0 0 0 1.161952494e-05 0 1813.423395 1848.593489 0 0 0 0 0 0 1290.721748 0 0 0 0 0 1346.364828 0 0 0 0 0 0 0 3177.499173 1905.791281 0 2254.861037 1559.737099 0 67.48068037 0 2016.672584 0 0 0 0 0 0 0 
0 0 0.000795086596 0 2202.223741 2148.438201 0 0 0 0 0 0 0 0 0 0 0 530.2135987 0 1227.674259 1706.270262 0 0 0 0 0 0 0 3843.384938 0 0 1479.117663 0 4893.649963 2261.375561 0 0 0 1188.992914 3685.412557 0 0 0 0 0 0 0 0.1321144746 0 0 0 0 34.33602353 0 0 0 0 0 1528.227863 0.001149530327 0.002844758508 0 0.4112738259 0 0 0 0 0 0 0 0 0 0 0 0 96.08393475 0 1513.420997 1612.857947 0 0 1951.564859 0 0 0 0 0 0 0 0 0 0 2205.889387 0 0.0002073985101 0 0 0 0 0 2263.53729 
0 1790.970512 0 0 0 0 0 0 0 0 0 0 0 1124.68362 1595.709184 0 0 3160.624113 0 1820.599059 1436.987656 0 0 0 0 0 0 0 0 2187.498299 0 0 0 0 0 0 0 1521.334497 0 0 0 0 1198.554095 2086.12668 0 0 1862.751967 0 0 0 1.234298035 0 1668.57992 1911.52833 1698.339598 0 0 0 0 0 1583.693251 0 0 0 309.0543417 1314.838231 0 0 0 0 0 0 0 0 0 0 861.8780572 1814.369435 0 2134.259777 0 0 0 1181.594576 1534.574648 2129.320147 0 0 1458.119008 0 0 0 1507.178375 0 0 1222.707919 0 0 0 0 0 
0 0 1790.31848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610.139762 0 2128.70338 0 0 0 0 1883.353048 0 0 1961.87165 1808.64104 0 0 0 0 2032.291374 0 0 0 0 0 577.6465069 0 0 1890.32987 2107.459603 2297.152992 0 0 0 0 0 0 0 1559.902797 0 0.03402516087 0 0 0 0 2072.383852 0 0 1906.476355 0 0 0 0 1.32129639e-05 0 0 1631.340275 1902.292236 0 0 0 0 0 1963.621566 2038.390978 0 1225.331003 0 0 0 1894.029307 0 0 0 0 0 0 0 
0 12.53311045 2324.088917 0 0 1762.187789 0 0 0 0 0 0 2012.784241 0 216.7040065 0 0 0 0 0 0 0 5.801737815e-06 0 0 0 0 0 0 2011.046704 0 0.07462882328 0 0.0003002563412 0 0 0 0 0 0 2122.119282 0 0 0 0 0 1573.4776 0 0 0 0 0 0 0 0 3471.952188 0 0 0 0 2085.009497 0 0 0 0 0 0 0 0 0 0 0 2235.879862 0 0 1786.868409 0 4184.612727 1229.633909 0 0 0 0 0 0 0 1680.718199 1873.806243 0 0 0 1210.542874 0 0 0 2225.754997 0 0 0 0 0 
0 0 2315.77938 2846.006938 0 0 0 0 0 1153.391649 1388.487771 0 0 0.0001575912239 2285.397684 0 0 0 0 1961.081027 0 39.22149628 1202.058288 0 0 0 0 0 0 1916.271347 0 0 2157.793416 2172.09008 0 2250.459049 2122.767104 0 0 0 0 0 0 0 0 2064.018696 0 0 0 0 0 0 1532.779658 0 0 0 0 0 3885.052504 0 2244.029416 0 0 1423.074034 0 0 0 0 0 0 0 0 0 0 2254.160709 4.651140065e-05 0 0 4437.108592 0 0 0 0 2118.65229 0 159.9763214 1494.661655 254.5051044 0 0 0 0 0 0 0 0 0 2064.588461 0 0 0 
0 0.00290109648 2348.682016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.690737678e-06 0 0 0 0 0 0 0.00762107605 1308.433797 0 0 0 0 0 2150.86934 0 1714.199415 0 0 0 2326.301264 0 0 0 1301.270093 0 0 0 2121.102608 0 0 2245.52799 1641.215383 0 0 0 1484.286239 0 0 0 0 1623.15308 987.5448923 0 0 0 0 0 0 0 8.209461669e-06 0.7371831681 0 0 0 0 1443.42689 0.01871696049 1642.72286 0 0 4572.722998 0 2127.342241 0 2120.703593 0 1859.157041 1907.343875 0 496.5775624 0 0 0 8.047712382 0 1246.815419 0 0 2215.873094 0 0 
0 0 0 0 0 4.704574687e-05 0 0 0 0 0 0 0 0 0 0 0 1.788561101e-05 2371.991981 0 0 0 0 1853.717874 0 0 0 0 4232.225309 0 0 2822.003805 0 0.03205006222 0 0 3308.106694 1.967486216e-06 0 1973.034614 0 0 0 0 0 1748.744866 0 0 4072.943541 0 0 0 0 2266.270549 0.05607886158 0 0 1696.133689 0 0 2100.412882 0 0 0 1702.136222 3588.216477 0 0 0 3610.138487 1987.32273 0.0001841156988 0.0001847752587 0 0 1487.233818 0 0 0 0 0 0 0 0 0 0 0 0 0 1418.207914 1870.020976 0 0 0 464.3285847 0 1688.727367 0 0 0 0 
0 0 0 1634.134264 0 0 0 0 0 0 0 0.003702142874 0 0 0 2133.424258 0 0 170.3935392 2126.170717 1692.432751 1559.422063 1868.938413 0 1812.947149 0 0 1475.905219 0 0 0 0 0 1.02519547e-05 0 0 0 0 1233.881793 0 0 0 0 2148.629429 1591.794058 0 0 0 0 0 1706.844812 0 0 0 2255.975373 0 0 1702.708916 0 1289.658798 1746.554592 2268.651678 0 0 0 0 0 0 0.01407724462 30.88000905 0 0 0.0004631778285 0 0 0 0 0 0 0 5346.789424 0 0 0 2195.813618 0 0 0 0 0 0 0 0 0 1644.929716 0 1331.049336 1411.258262 1126.101472 0 0 
2343.028617 0 0 0 1855.844691 0 0 0 0 0 0 0 0 0 0 0 0 0 2167.951867 0 0 0 0 0 0 0 0 0 2327.242744 0 0 1329.967256 1996.051239 0 2210.887042 1947.034018 4261.436114 0 0 1274.63417 4246.73032 0 0 0 2101.713922 0 0.05213937583 1680.830164 0 0 0 3756.351588 0 0 2315.814514 1582.920703 0 2162.60183 0 0 0 0 2157.518407 2329.232278 0 0 0 0 0 1053.247681 1900.474316 4037.829787 1447.427497 2170.457981 1941.583496 0 0 0 0 2155.252111 0 0 0 0 0 1902.198767 0 2069.117118 0 0 0 0 0 0 0 0 0 0 0 0 0 
1785.679951 0 0 1718.239217 0 0 0 0 0 2169.64625 0.001441846136 2262.244789 0 0 0 0 0 0 0 0 0 0 608.100389 0 0 2297.972696 1697.44344 0 3989.074414 1738.250553 0 3735.88935 0 1349.097577 0 2012.699352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446.868634 4038.979769 2320.013726 0 0 0 0 0 0 2134.968822 0 0 0 3386.07739 1325.742696 2148.447915 0 3387.079811 1711.111115 0 0 0 0 0 0 0 0 0 0 0 1961.15158 0 0 0 0 0 0 0 1566.822417 0.005259631526 4156.108816 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1952.060251 0 0 0 1266.861833 1787.994756 2373.474155 0 0 0 0 0 0 0 2005.414996 0 0 1542.310249 0 0 0 0 0 3574.838583 0 0 0 0 2258.206417 0 0 0 1790.329332 0 1295.169143 0 0 0 0 0 0 2237.373652 0 2298.997832 1466.500006 1452.75339 0 0 1645.15115 0 0 0 0 1569.856993 0 0 1863.271813 0 2369.621185 2248.640847 1374.427596 0 1468.915067 0.04624797662 106.1410292 0 0 2316.761563 0 141.2935001 0 278.7049678 0 0.03808435214 2190.274966 0 0 0 0 0 0 0 0 5531.214612 0 0 2265.29205 0 0 0 0 
40.1354108 0 0 0.000709424321 0 0 0 0 0 2158.11821 0 0 0 0 0 1604.245542 0 0 0 0 1695.747928 0 1685.257451 1906.767141 0 0 4287.190403 0 0 0 0 0 0 0 0 0 0 0 1617.348915 0 0 0 0 0 3465.07287 0 0 0 0 0 0 2.502933821 1532.640513 0 0 0 1970.426212 0 2185.990755 0 0 1086.760092 0 0 0 1956.485523 0 0 2149.62243 0 8.993789539 0 0 0 0 1348.129029 0 3664.940424 0 0 0 0 0 1848.032428 2265.93243 1366.411472 0 0 0 0 0 0 0 0.001908278545 0 0 0 0 0 0 4.291219635e-05 
0 0 0 0 1.456330564e-05 0 0 0 0 0 0.06040103108 0 0 1697.51155 0 0 0 0 2255.261713 0 0 2083.20382 0 0 0 0 0 1612.348517 0 4916.885816 0 0 0 0 2050.630593 0 0 0 0 0 0 0 0 0 2166.338608 0 0 1628.975575 0 0 0 0 0 34.34568364 0 2121.549585 0 0 0 3271.535631 0 0 0 0.0005979816177 3250.435151 0 0 1517.019024 0 0 1330.271893 0 4328.607528 0 0 0 0 0 1399.893737 0 0 0 0 4299.238858 0 0 0 0 0 0 1205.760378 0 0 0 0 0 0 0 0 0 0 
1556.366554 0 0 0 1580.874445 0 3618.216472 1174.173003 0 0 3467.188079 0 0 0 0 2257.21327 0 0 0 0 1853.303668 2180.374698 0 0 1621.42371 2145.900896 0 1597.751726 1889.932107 2092.757367 0 0 1829.687637 0 0 0 0 0 0 2301.542579 3918.542259 2202.836088 2283.726076 0 0 1008.598458 0 0 1672.233989 2201.211693 0.002380305237 0 0 2304.73605 1801.074221 0 0 4030.229442 0 188.6843875 0 2000.571357 2062.516411 0 0 0 0 0 4.26515681 0 1615.742062 0 0 1805.375606 0 0.004510233962 0 0.0003066606635 0 2256.65387 0 0 0 1861.345616 0 1607.787754 0 0 0 0 0 0 2114.301071 0 0 0 0 0 1934.500003 0 0 
0 0 0 0 0 0 1821.532703 0 0 0 0 0 1929.940189 2219.440153 0 0 0 0 0 0 0 0 0 0 2200.841934 0 0 3905.74915 0 2159.101449 0 3895.727484 1892.047204 0 3802.111693 0 0 0 0 0.0002716340245 2204.503844 0 0 0 0 0 0 2153.331751 3340.620222 0 1285.967635 0 0 0 0 1209.956428 0 0 0 0 0 0 2174.165182 3382.998521 0 0 0 0 3002.325998 2.322408744e-06 0 1787.849529 0 153.3815676 0 0 1304.683099 0 1996.674388 0 0 0 0 0 0 0 1865.440383 0 0 0 7.57034956 1344.857429 7.832438355 0 0 2089.229192 2120.395336 1966.118188 1903.466989 0 0 
0 0 0 1438.485946 0 1856.032924 0 0 0 1441.652175 1294.959274 0 2124.116168 0 0 0 0 0 3339.470197 1575.247308 0 2186.592624 0 1855.872321 3651.429584 0 0 1706.492051 0 0 4055.332357 0 0 0 0 1091.815848 2077.421416 0 0 1937.441387 0 0 2097.569089 2070.275392 1609.416067 0 1648.169704 0 0.0008471080553 0 0 0 2.582831449e-05 1536.908049 0 0 1333.080583 0 2125.423736 0 0 0 0 0 0 0 0 612.4589837 0 0 0 0 0 0 0 0 0 0 0 3153.757171 0 2126.631606 2145.733397 0 1689.324248 0 0 1957.114208 0 0 2040.649763 0 0 0 0 0 0 0 0 1822.710213 0 
2011.566216 0 0 0 4088.381859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897.866975 0 0.002079288481 0 4921.322136 0 0 0 1266.358993 0 1271.792953 0 0 0 0 0 0.00121861016 2207.729384 0 0 0 2086.797297 2052.382986 0 0 0 3807.673893 0 0 0 0 0 0 0 3978.543114 0 1874.937029 3412.31303 0 0 1482.670133 0 0 0 0 0 1289.757054 0 0 0 0 0 2228.314654 2193.502727 0 0 2359.409638 1432.693948 0 0 0 0 0 3534.288216 0 2050.587215 1634.889967 0 0 133.6643819 0 0 0 0 0 0 0 0 28.01962443 480.704513 0 0 
0 0 2222.567366 0 11.57677102 0 0 1695.598154 1529.889089 0 2099.091197 3.520357287e-06 0 0 0 0 0 2197.661504 0 0 0 0 1379.134204 1893.639269 0 1812.125728 1790.421926 2315.056152 3928.749355 0 0 0 0 0 0 0 0 0 4322.878642 0 2031.805272 0 0 0 0 0.02652635166 2178.158349 0 0 0.001653635809 0 0 0 0 0 0 0 1771.767013 0 3473.938693 2.116694537e-05 0 4359.431216 0 0 0 0 0 0 1774.234259 1700.444235 0 707.1020658 0 1695.503983 3550.096381 0 1978.397694 1571.523104 0 1929.319762 2100.537199 0 8.51248241e-06 0 0 0 0 1736.193906 0 0.001894643354 0 0 0 2229.407009 0 1560.365903 0.8256110781 2055.660689 0 0 
