# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373231
# Directory: slit_pos_10mev/21
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.22
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:48:37 2021 (1635353317)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0146151; dX=0.319032; Y0=0.000834649; dY=0.345851;
# signal: Min=0; Max=4049.85; Mean=869.981;
# values: 8.87468e+06 32727.8 114895
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 5.842407706e-05 0 0 0 88.03932043 0 69.00485861 0 157.1611607 221.5002586 87.64153941 0.1206914711 0.01666980901 202.0125841 37.23832215 168.1091403 419.1147015 143.2243534 429.7423491 385.7240099 8.984573728e-06 439.3510598 224.6013392 383.6025202 323.9052422 533.1316294 724.1801942 233.3922461 347.2555765 522.9133371 299.1454207 717.1012889 326.6398945 509.7665323 221.8837377 528.512544 882.8997174 297.9463887 614.2864419 621.4195279 686.7589634 447.4480652 133.7762443 458.9843448 252.9316651 661.5057812 107.1687714 265.2537386 212.0838405 215.4359319 424.1192119 116.3870622 104.9383107 295.9734516 353.7138753 142.7155743 286.9020367 617.9975062 133.3016641 384.4529869 548.4573435 231.843153 94.70170384 126.4423255 70.86123092 270.4421789 11.6533621 39.86774129 0.004926509398 113.5752859 76.56804306 0 175.9286117 7.108874846e-06 8.503010795 0 17.21078275 26.10480877 98.12869389 0 1.247756986 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.497975108e-08 0 93.83945426 0.0004918308353 171.6938369 0.001298141426 110.9364072 14.06107575 113.4183171 124.875655 247.6228954 350.3731311 235.2672985 125.5567432 103.8637118 343.096868 282.8471597 384.4861124 647.8025675 428.3674075 63.85935279 346.5850456 659.5057029 628.4872982 619.6362234 453.2801974 370.1562342 432.8352867 392.026726 466.8821018 663.1074987 386.3359626 474.351215 328.842205 537.3100378 515.3825571 385.127413 818.0897144 812.0915907 194.2322415 598.7568162 335.5155947 800.9688247 486.1541204 398.2323156 660.5792288 340.0474442 452.110915 371.8115565 357.2694353 261.2359784 233.2240439 168.4608428 146.3123133 101.9480279 0.0006353691758 219.8197763 7.447813919 1.90471299 237.0979065 140.7579663 130.630189 178.3753183 106.6792556 282.6483727 119.5410874 0 238.3459588 125.3831572 2.024398794e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007141878301 0.1519117007 66.3265352 127.2005942 4.630534793e-06 106.4952612 49.71520012 77.10770642 325.4347425 228.7115882 142.9821201 228.4536695 17.91315905 460.3487867 107.7975676 426.40224 353.8855511 719.2367761 609.2296901 742.168425 439.5044817 528.1450503 938.1565874 882.2798194 841.8776323 540.3297626 486.3839961 364.2937093 255.3057469 516.7926202 497.1862065 730.0633852 591.8263359 254.5765678 482.1714961 89.32111258 528.0608705 413.7934902 300.1374354 241.5450741 336.5884997 856.0570782 682.4816343 286.718241 105.6136732 663.3118479 433.2765917 263.38526 529.8622372 210.9869221 787.7066481 417.9495381 313.196167 171.182277 642.7530382 340.3116447 126.9634329 135.23244 4.304167264 414.8044978 490.4863082 221.4487371 0.000569899879 329.0295983 9.578462856 288.8298594 0 15.38993555 0 33.57499901 104.0699877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.250840911 0 94.21400352 113.348195 112.8151672 316.4065018 170.3038519 132.0173727 267.6865265 6.948681497 231.7313085 468.2786208 104.6680195 239.998693 427.593978 330.7092517 122.326378 615.1514561 347.0909607 1453.16779 633.4173827 485.0956285 273.5925874 461.774423 429.4090064 750.299447 374.3215002 560.7050095 404.1241771 532.0220405 719.7224087 713.7058986 302.5558347 883.2553794 536.2908244 629.0546994 396.6349771 0.595733387 1182.334382 524.7588714 614.6239277 360.9139595 557.9580639 897.642629 561.6060253 786.6516841 706.984162 386.7055397 364.5696191 278.2419873 208.7028668 610.0720548 203.4912199 298.3780245 499.3904546 430.2061154 389.5001557 141.8670767 135.0699856 106.1902656 495.1726573 210.6297783 129.8582075 92.29005533 236.2611989 119.1841768 252.9983513 109.4965729 303.2390325 0 0 2.764344965e-09 0.0002356942115 0.0001004952971 0 5.161599553 0.04690489428 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.97790959 0 0 0 71.79489005 0.06223680733 90.10480524 165.488995 143.5020494 162.6374976 157.8899739 288.7477308 65.29779785 338.7258906 139.3322971 465.6684736 415.2349942 214.8188469 594.390819 739.8147002 910.6754294 222.5392257 700.4721729 601.0798735 355.2809529 302.3903135 280.1359439 112.285284 844.800812 357.9275418 678.5466457 956.6203501 650.0690119 936.7911152 792.3854856 127.2440512 343.071103 799.3001327 853.1659209 466.7722468 537.4923502 315.2192987 784.5844 658.8916463 649.4665196 625.1665374 335.7451427 565.8813493 595.6384565 327.1946152 524.8233888 392.4674031 292.2874673 515.114478 522.4941693 180.9654583 427.2570374 610.332934 285.5177317 241.5325384 117.6753818 260.6444128 142.4968209 30.45916823 233.6439134 485.1120356 393.1700045 0 0.01453150103 9.587647137 225.1926007 119.9739688 98.70254105 57.37542572 0 0 102.9554198 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1250297641 128.8197512 0.2034608404 0.06603944545 1.648800829e-05 486.6816469 141.9443407 230.149196 309.0514876 951.5565713 264.8544266 262.3462355 280.6262158 544.2960971 767.6509396 729.1450267 783.2908758 1031.466534 141.2339657 448.5846402 779.1463742 548.0282241 1013.210167 765.2826093 819.0424781 647.7798877 705.4581657 376.7648425 422.9838185 60.17238518 550.785033 1019.609198 466.0270483 168.3843773 524.7104705 1038.248319 381.1829778 314.1068063 560.112876 526.7354416 981.8788107 424.9110666 764.5226208 462.9928345 535.125799 638.8201032 659.893372 289.428011 625.2524966 197.9435694 847.5087981 561.7325137 87.13110442 104.9072983 331.7423679 644.4120435 162.8078935 266.7171799 548.5536055 422.7279045 608.7654456 409.044059 380.7981207 0 107.6224487 123.0665211 1.080012144 432.9203812 81.38646655 91.39529297 0 0 0 0.1437655707 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 104.9107035 85.97534811 64.96913511 6.925715139e-06 0.0002315420362 47.68086368 324.2195903 1.473832862 472.7087169 145.5978064 515.4906133 136.5775401 6.703071547 598.7689715 760.4934211 320.2290913 357.0829176 721.2747127 814.516369 510.2654495 798.0241896 430.2503854 910.8379104 1443.446873 1030.455654 723.6313883 1157.046702 218.9911418 918.1055875 788.4085418 364.8238641 1103.984562 658.3720687 794.2695589 632.99341 756.1596448 679.5562933 739.1359292 644.8973232 997.6288933 860.9098116 546.0467531 1327.862807 777.2458844 136.3001004 486.3925338 829.8996728 611.4480949 456.3516868 779.1070563 631.8673153 833.2193468 408.0444048 474.486959 334.7549987 892.0535235 345.8457563 316.5787848 404.8141212 468.8238526 492.9580995 505.7079008 5.950998029 246.852032 410.3236464 0 182.4414663 246.9437166 103.3075492 570.0995013 128.196525 6.014536058 115.0679485 2.055763539e-07 0 0 115.9556637 0.0009625752653 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33.89886255 87.86921536 0 0 96.90865035 157.1487889 0.0005898616232 100.9705679 239.6714232 29.09375554 235.0070939 118.4167796 566.3203243 130.4764618 479.1911005 284.7390612 92.37780697 382.1453749 495.7448748 876.3232674 799.5222981 454.3773241 325.3985919 797.1114701 1082.823471 994.2113316 1121.957787 1464.7971 658.2174436 1000.051256 1147.822859 1468.56858 636.4716234 737.6728527 817.8739381 909.078071 1042.814721 893.0465588 676.0766328 1342.312277 765.2727332 1371.823935 427.142964 507.7185332 1017.735425 750.8302384 302.1623195 922.0029097 299.9527937 572.8217031 689.0688344 1292.88138 263.2008202 408.9651519 838.0186571 642.7877731 583.3226101 1519.777143 143.1933981 498.282693 409.4739062 318.4425577 348.701342 113.5474418 46.71316239 328.714078 0.00481532256 108.4782331 97.45494052 277.4108556 187.3459082 376.1927556 100.3598137 0.02695974156 513.5704198 0 0 0 0 0 0.0001421404719 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.692924046e-07 88.18130446 181.6694364 217.7466418 9.771283506e-10 0.0004130390954 103.3440556 63.35265783 504.6946695 175.238236 298.8921612 267.7359298 462.2006518 750.5835144 282.5343562 928.6321197 1132.659289 791.4621078 575.1769731 552.9660813 719.3374158 759.1294888 1213.658852 771.1452775 582.7516763 575.4874259 1168.087712 520.1380106 901.0643307 1115.426803 510.4272849 1017.50691 418.548708 744.6859755 579.8158922 1594.373922 763.8425606 1254.646965 607.3650714 391.4970335 1061.171768 527.7141255 264.3910231 918.6896667 784.3723997 832.9015087 1216.232945 683.3355814 1344.288125 631.1431628 1143.827153 844.5629553 617.4312917 997.4209723 135.1266717 536.3679137 823.2579973 1019.284448 622.2807974 767.9618682 233.5329738 317.534522 532.9363363 297.2322219 475.842585 548.7355308 0 135.903399 334.444894 131.6427967 131.5891998 125.2219924 129.8290118 1.826245221e-07 0.05124332915 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.209684944e-07 94.09474066 0 0 97.06218359 199.732775 135.2211426 580.292784 283.7769758 89.60689146 465.6650549 174.3142021 436.8623557 460.2662387 452.1727758 520.3368031 306.8830783 687.5921894 731.3874483 613.8155586 648.5898712 943.4702378 742.7607931 445.4381812 1120.882188 1343.199161 595.9139558 831.6084811 600.7042146 1349.194541 963.5872933 927.175098 816.59758 1843.866363 1107.97834 686.915949 499.5948107 726.8047748 1986.652778 865.5182369 761.0820907 753.3810487 694.6121229 427.7222353 1284.043945 997.7355153 1222.991787 898.2214149 1150.812238 1076.015082 958.3733237 993.5323345 1229.737263 569.9818329 915.1557973 952.7344136 1236.299521 944.8819306 553.6443949 743.0194098 897.587121 257.4847515 518.9353476 130.5380678 155.7726006 150.2843898 260.5202674 118.2728179 248.1491887 78.02146379 351.3368654 0 46.50673233 148.6790741 20.37613885 113.803259 0 47.05884784 0 0 0 0 0 0 0 0 0 0 0 0 
