# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332286
# Directory: slit_pos_3/142
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.711162
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:58:03 2021 (1635245883)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3201
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00502141; dX=0.269505; Y0=0.00295089; dY=0.267981;
# signal: Min=0; Max=923.583; Mean=94.5462;
# values: 964466 13954.2 5043
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 199.4782643 0 0 0 0 0 0 189.4973927 0 372.3137678 0 179.7190038 0 0 0 0 385.2057656 431.8290118 0 200.4468869 0 0 214.1558385 168.8782264 200.760684 0 221.8316771 0 211.2094741 0 0 779.468404 0 0 0 0 163.3984242 0 0 209.7638694 0 0 0 0 0 219.0151201 219.9520607 883.5816658 0 0 0 0 157.1194551 0 209.5204686 0 148.5037542 0 0 223.9589696 0 0 0 0 0 0 0 228.7591947 0 0 0 0 221.552332 0 0 0 223.1015141 212.8725306 0 0 0 190.8120719 0 0.04255615553 0 0 420.8316558 220.9198231 0 204.4145765 0 0 0 183.3400839 0 0 0 
0 182.921515 219.053926 0 0 181.1360707 0 397.4101606 200.2308631 0.0004071746811 0 0 0 0 206.0810123 0 0 0 0 0 0 0 0 0 0 0 0 423.7703323 0 0 0 416.5466678 0.002846241078 0 0 183.5313438 0 0 0 125.2929858 0 0 174.4761254 0 0 0 217.2926612 0 183.2438339 0 154.5895278 207.3971347 207.883739 0 166.9902443 387.8093652 0 0 0 0 0 0 223.7184829 204.4225864 0 199.4560756 0 0 149.0938823 187.9657794 0 0 0 215.4882147 145.3618547 0 0 0 372.5088998 0 223.0888177 415.04713 0 0 0 176.0596505 217.2049092 306.7033068 417.5150189 0 0 0 0 0 0 0 0 0 0 0 0 
0 229.5783974 0 0 224.8708488 0 0 185.6426635 0 0 0 0 224.7283063 0 0 0 201.0706347 0 190.8844707 0 0 0 0 0 0 0 226.443013 0 0 0 0 0 0 0 153.0412306 414.1836241 0 0.01203342787 0 200.5919388 298.9869581 0 0 186.8884645 0 209.0401547 0 0 406.2105397 0 0 208.7967304 0 0 220.8978719 0 0 0 0 222.0619127 218.8062531 0 0 0 0 0 0 206.4679192 199.3259837 0 0 219.1937881 0 0 0 192.8756366 0 232.4465171 217.9355266 349.1356116 0 0 0.1014273517 394.984163 0 0 0 222.8920649 416.9559142 197.3308812 0 0 199.9320734 198.7217468 0 210.6909547 0 0 0 0 192.4189726 
0 216.7927205 0 0 0 0 0 0 0 206.3907572 0 0 0 0 206.6896619 0 220.2012546 197.0952387 0 0 0 0 0.04676837789 202.3461973 0 0 0 0 0 0 0 196.7370454 0 0 0 0 0 223.118154 0 0 0 0 0 179.2953693 0 457.4500589 126.2439589 0 0 0 0 211.3944389 365.1512379 226.5415043 0 0 0 0 334.5267176 208.6448235 208.1346154 0 0 204.9007626 0 0 0 0 0 230.4221705 0 0 0 204.5614378 0 0 0 0 0 0 0.008492006555 194.2718248 0 0 0 443.7898086 209.4780691 0 202.3799986 0 0 0 0 0 0 0 204.8571772 47.1926003 0 0 565.2608369 
0.1686706404 0 0 0 0 0 0 0 198.1531922 0 0 0 0 0 182.8469865 0 202.4254121 0 0 0 0 0 0 0 218.9729153 0 0 193.5225053 0 219.7963048 0 0 233.1035228 0 0 204.1943805 0 0 159.296044 0 0 198.8737442 225.5392134 0 0 0 0 0 0 146.6114146 0 216.1181708 0 204.6569097 0 207.9448434 191.0374767 0 0 190.8260244 209.3012986 0 0 0 229.7781439 0 228.9395629 0.01501668159 0 0 0.001301911225 211.84771 0 0 0 0 0 141.4676519 0 216.5468031 0 0 0 140.0148422 0 0 0 0 204.4493613 0 0 0 206.2796548 0 0 0 0 0 512.1586774 0 159.9290704 
0 217.7169332 0 0 0 0 167.872585 0 0 178.9666157 0 0 163.1676845 209.0440909 220.0846667 0 0 0 0 0 0 0 0.005859495885 0 0.06588023969 0 0 407.4829022 0 0 211.789089 216.5725661 0 0 235.2379101 190.9250806 0 0 0 0 0 0 0 199.6912531 0 0 0 0 0 0 0 207.193613 0 0 431.4199248 0 0 0 0 0 428.6037998 154.2967076 148.6902525 0 0 0 0 0 0 0 0 0 0 218.4872601 0 0 0 0 0 213.9680362 0 0 410.21976 0 166.5315906 230.2583891 0 0 0 88.97750329 215.7195387 0 0 0 198.8329042 0 0 162.8633341 0 0 0 
228.1335999 208.8412123 0 209.9337523 202.5435039 0 0 0 219.6292719 0 0 0 213.5195037 0 221.0596918 0 0 224.2928576 0 0 0 0 0 369.218496 0 0 0 191.2722977 0 0 0 0 0 169.7527373 0 210.6328516 0 159.5721641 0 211.4712397 0 0 406.3522766 209.6549311 0 147.317989 231.3660715 0 0 221.3315707 0 0 0 0 0 0 150.7115187 141.0811597 0 0 0 0 159.0481676 4.306567684 0 147.5574953 0 0 0 0 0 0 0 0 161.892513 0 0 201.4740098 0 0 225.8116795 0 0 198.3650131 0 0 0 0 0 153.1053601 0 0 0 155.7209452 163.9291953 201.497339 0 182.5331267 357.9241328 0 0 
0 0.002578945578 187.9982097 0 0 199.4325741 0 0 0 0 0 397.3714201 207.0858201 0 0 210.6852716 0 0 203.4513966 289.8690035 0 0 0 216.5919254 0 0 0 0 0 0 0 0 0 0 0.2414795854 0 0 187.8597559 0 224.648486 0 0 213.922365 0 108.8150848 0 0 0 0 0 0 0 202.6324325 0 0 0 198.6513883 0 0 0 0.01975791443 200.5457969 0 0 0 0 579.496496 212.2623159 214.4927829 181.2445682 410.0014932 223.9179883 0 0 0 0 0 219.5209232 0 0 146.977739 162.478403 158.0159121 0 0 202.2288465 0 160.5350341 396.4181055 0 0 0 0 0 0 0 0 355.8269796 199.2979619 0 0 
0 230.6691619 0 180.4443561 0 214.6433731 0 449.4316893 0 0 0 190.6707372 222.6722167 0 202.3711007 206.9512076 0 0 233.2133689 0 163.3829437 0.271171089 0 0 218.6218901 0 0 0 228.573672 0 0 0 187.1521997 195.0500444 369.5735088 0 0 0 0 0 221.1262421 0 162.3356958 217.7423526 0 153.8353975 0 0 185.8989833 0 0 222.6892511 410.1188206 181.2947146 429.3064226 0 0 0 0 0 0 0 164.3044935 0 192.8734458 582.0145022 0 0 0 0 0 0 212.5015654 0 219.4258381 0 0 0 210.7223499 0 0 456.3010583 184.0342829 0 0 454.2614694 0 0 0 0 139.2714805 187.3774825 0 0 0 0 0 0 643.5430418 0 0 
0 0 0 229.8094261 0 0 0 0 0 433.8565394 618.5578459 222.2203291 0 0 0 0 0 222.762453 0 0 189.3377904 211.7625455 0 226.8053443 414.4732981 216.290959 0 0 0 0 192.4616902 0 0 0 0 217.6624505 0 0 0 198.3323762 0 0.06012994362 0.007259929273 0 201.779442 0 232.0919104 0 0 0 0 0 0 191.1776609 0 0 0 0 198.2174767 0 0 0 105.2505439 218.6961561 119.6539576 156.3868027 217.2187875 0 231.8104294 0 189.0486757 194.7911004 0 0 0 0 0 0 424.2140896 0 0 142.9301017 0 0 218.5913895 0 223.9313913 163.7516826 661.5593918 207.0136003 0 0 0 0 0.003543493909 195.3743876 0 0 0 0 0 
