# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325971
# Directory: slit_pos_3/28
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.148257
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:51:25 2021 (1635241885)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7572
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000643529; dX=0.267045; Y0=0.000830567; dY=0.266643;
# signal: Min=0; Max=969.817; Mean=118.677;
# values: 1.21062e+06 15164.9 8378
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 162.6291109 0 0 1.695079536e-06 174.1850473 100.321009 219.4727372 234.6869945 201.5417001 220.6049215 206.2446602 175.1771137 0 132.6749192 212.7116037 0 0 0 0 207.805194 149.8445961 0 0 314.4290966 0 0 0 0 299.9993513 5.914412282e-05 0 0.0001572111194 0 0 0 0 222.60057 0 0 0 0 0 189.7448773 158.8489507 0 437.6295666 147.7054697 0 183.9239244 0 157.8016383 0 131.848951 0 392.5518026 0 0 0 369.5316071 0 1.378562813e-07 0 157.3812768 0 98.23927391 200.2367718 157.556889 0 309.5673132 0 0 3.92236918 0.08584496384 0 25.4750341 0 0 188.8104309 0 352.3138862 0 0 160.0711607 14.10997067 0 177.3855423 0 0 0 443.0922164 172.0583395 9.74689538e-06 201.1810583 0 0 180.0673888 382.1864282 
0 4.684610469e-05 0 553.7003442 0 0.002114594034 230.6888161 0 45.65036154 0 0 0 397.376664 0 208.4920962 0 0 229.4671292 235.7153211 176.0294121 0 166.4715876 50.11035495 0 226.3764082 0 0 0 0 0 0 195.6122256 605.6343062 0 159.9331758 0 165.1651452 370.420623 40.35302051 212.499941 0 188.8001505 0 0 3.401548908e-07 322.6670363 0 0 0 0.00698235203 0 0 0 0 0 217.7129143 181.0720122 0 0.1617760133 0 0.2788503278 0 326.3835967 165.1931463 0 0 0 0 216.126841 9.989923991 169.8411591 0 283.3599692 176.341753 147.0689572 165.453253 0 157.880677 161.1663609 179.4804991 158.2678018 0 156.9981179 227.987504 0 227.0009361 157.3394256 359.3610013 253.7842567 216.0120117 0 0 0 233.1478968 600.5517617 0 0 193.3577043 0 182.4456731 29.41864478 
169.9878225 202.5222098 119.4136563 147.5422252 0 166.7736224 190.2372647 0 0 0 155.4386746 0 0 0 0 0 391.4645111 0 0 0.1232410615 229.5595038 178.2049177 553.4121232 0 0 0 302.1732976 204.0733007 209.6558284 0 0 221.3038182 0 0 219.8195137 0 0 0 211.5339793 0 0 0 0 0 0 0 0 0 0 186.7962307 0 228.5608709 0 0 199.4873183 0 0 224.4800221 152.6882681 163.1049496 212.6101348 0 0 0 9.383950721 0 163.926752 206.8562601 0 208.5850502 194.5479604 0 0 0 434.3374943 223.9347287 0 0 420.2092441 192.1202418 313.5611955 0 0 381.1308864 383.3895696 241.6883813 0 0 194.8239798 0 0 0 0 182.7930672 0 0 201.8109946 0 0 199.4170933 173.3184186 
0 0 0 0 220.4992723 138.592022 0 0 224.550902 0 0 0.2459461689 0 0.0002669439663 581.6040071 0 179.9869811 212.6066427 217.093001 232.5507479 2.128636052 0 0 0 190.5310825 173.9323214 0 0 0 0.3572294289 0 0 0 201.0106981 0 0 0 435.9017933 232.6792026 195.5308379 0 0 215.1449312 399.7184701 0 220.9005487 0.08831711883 124.2718737 172.1962102 0 184.0442946 0 339.5344652 182.2089621 3.950266065e-05 0.1519092595 197.1545472 220.8633214 0 180.3379846 415.4875194 153.2626752 123.3061243 458.1345196 162.6502926 0.06698096557 0.148975692 0 232.5951928 90.2734911 0 0 0 388.4356702 5.615346525 0 218.1601635 4.38107981 0 0 0 0 0.0008538973568 211.8812689 0 0 0.007668820619 0 0 173.0187325 0 1.522626626e-05 6.428728756 0 189.0728013 223.7739683 181.2533762 0 0 0 166.6777179 
399.4418416 189.463536 0 0 0 0 0 0 0 0 0 0 200.2734191 190.0255219 228.050519 233.5345484 146.2920596 0 175.4093323 0 0 0 180.1899957 0 0 0.06266367876 0 0 0 0 0 0 173.8787764 0 0 0 221.4718381 0.008068060147 0 0.0005838751704 19.43155977 185.0874249 0 0 0 0 127.288916 184.7462988 0 0.008359250509 0 0 0 0 0 362.402477 0 0 0 102.3443829 0 335.4905401 0 0 0 398.9678705 183.6770063 0 449.7195397 159.4867997 0 0 0 394.2808936 160.9877113 0.05363775062 374.8873609 0 354.1152404 0 0.02380497772 0 362.6028449 0 0 0 185.9794924 0 0 0 218.6590982 0 215.7335219 0 0.0692474513 183.6021182 0 29.75485447 0 0 199.0119644 
0 0 0 0 199.4576013 0 0 0 174.2722224 0 179.5489844 0 397.6929629 0 168.7954374 0 0 157.0730048 0 0 201.5677966 0 0 0 209.7910861 352.1247951 0 0 0 0 0 189.6425256 0 221.1667289 464.2913654 322.1498891 190.0687034 112.4568936 195.6162432 194.9420792 206.2229936 0 0 0.01323863947 166.2138151 0 205.5711915 0 0 4.552621036e-07 234.795116 0 0 0 309.4299459 0 132.9693083 177.3289564 0 176.6200856 0 167.2606776 0 0 0 0 0 302.7425436 0.1149233373 200.4547394 0 0 189.6693167 17.19790679 0 167.4567483 195.5447246 0 0 0 0 0 0 0.01857616351 226.4607317 0 439.3011904 0 0 0 0 146.1762545 199.9780807 0 0 0 159.8150935 0 184.6487223 0 0 
26.2689215 0 0 0 0 0 189.4847117 211.064594 208.3278997 235.4320428 0 175.0182883 0 0 0 5.481376257e-07 205.1063694 0 1.1191452 575.0496796 0.007944051155 0 174.6092849 161.7752938 232.816005 184.6498244 0 357.5756139 147.0298065 0 0 183.4091965 0 0 0 149.854012 207.5469497 0 0 0 231.7919389 0 181.1272134 0 0 186.5995289 0.002190708153 24.89032473 0.05362706081 0.1179666876 162.1143312 222.2601829 0.1152045516 0 0 0 232.0254316 0 185.6049055 226.2835407 188.3398279 0 128.1720464 0 238.9596713 0 195.8947412 396.1171827 184.6578829 0.000460516212 183.0649834 0 229.835029 408.9759765 0 0 382.3184435 8.084125729 0 0 154.7327864 0 0 207.0031042 147.661096 0 0 0 0 0 0 0 193.1405329 183.9832139 0 0 0 0 0 0 0 
375.2666368 0 0 151.4451561 0 0 122.6104971 654.1807905 191.2685031 257.5730524 198.3989268 204.0771671 0 415.4331716 156.5481974 0 0 0 221.5064336 0 0 221.2925965 195.6964458 38.07306622 379.0399834 0 0 0 0 139.5812505 156.9273227 229.0323117 216.6665615 155.0888603 167.717475 0 0 0 0 0 0.01192533561 180.743927 373.2067725 0 197.9146881 0 156.1227298 144.3318973 0.0648240394 0 127.1853285 0 5.377166145e-06 348.3863743 0 0.07186362031 147.1747467 183.0729656 128.5653838 197.9287438 109.1829957 0 0 0 475.407862 0 0 0 184.2742177 188.9761418 2.597761071e-07 0 171.8691806 0 0 147.2007148 0 0 0 196.8941326 178.5515205 404.4504351 188.379784 0 0 201.7703855 0.3976645212 158.7679957 0 384.0671002 0 0 0.05075270578 0 0 439.7330502 0 0 125.0529573 0 189.3727924 
0 0.06076988116 0 0 140.9207697 221.8836827 0 1.398502221e-06 222.1746876 0 218.8698281 0 0 189.2977868 0 211.3420682 0 0 0 192.9804735 0 225.6778883 0.454248973 0 210.9542821 144.2650693 220.5884903 148.17355 0.708703372 0 167.3084314 0 3.56512995e-06 0 0 0 0 0 167.0230533 364.6844155 0 213.6849285 377.1030295 0 0 0 0 225.3522717 151.0094632 232.0687701 0 147.1683331 0.01036792364 0 392.9217589 0 0 180.3064226 228.8888551 0 163.1147303 213.8480592 222.2571191 0.57370194 0 0 330.1946489 0 0 0 0 4.899731856 0 208.4146695 0 185.4852849 0 333.7279912 0 344.6667211 0 0 0 660.2970408 0 0 0 150.010246 0 219.027796 351.7438437 181.9249423 0.1441668075 0 0.6045577218 0 191.0560694 0 4.154050956 0 0 
0 146.9352801 0 0 170.4333178 0 0 0 0 5.777246856e-07 125.8239753 0.3686200382 192.1928556 0 217.2496973 0 205.6960349 0 191.5911833 0 0 184.3981838 170.111973 0 221.5085173 0 2.37366987e-06 0 0 0 150.0849331 214.0317673 210.583834 0 0 0 208.9075482 0 0 0 158.249739 0 0 165.9673482 212.1322776 0 0 0 200.4370101 0.004021239937 0.03096143127 0 0 0 1.4171248e-05 158.9550678 211.6311612 636.8695335 0 475.4720762 315.9206895 0 0 0 0 0 0 179.6541418 0 0.9893897573 0 221.0964558 0.0510708881 0 402.8392179 346.1833111 0 174.5245928 188.7607721 146.8533849 0 0 0 0 0 0 0 0 0 215.8536357 214.2525684 223.74385 0 0 0 0 0 0 0 0 0 
0 0 196.7707996 0 0 0 190.5552399 0 12.14331568 0 223.4977543 0 231.4674099 0 156.357612 0 389.3305281 204.2355512 0 429.3289879 0 0 211.9539232 0 0 184.9914712 0 192.8995237 1.728969948 396.2662258 0 426.6442084 0 0 0 0 230.0981034 0 0 190.1724874 0 188.2542472 0 141.1412967 0 193.1142978 0 214.7858006 131.4827446 0 159.9860978 442.0969828 0 226.9372072 156.5135212 0 0 0 0 371.1719212 140.3154152 0 0 0 0 232.2417162 0 0 206.3034647 189.6423927 0 184.1478042 0 456.1697848 21.14996109 0 0 0 435.9896301 0 288.0685464 0 0 336.1414277 150.6127217 203.7830223 410.2817297 0 0 426.9336666 0 189.0132763 0 0 166.1397331 179.7221333 0 0 385.192228 0 168.2355041 
218.0314378 0 0 0 189.7404955 0 146.518866 148.2237601 0 2.15527452 5.216000225 0 0 0 0 0 192.1571099 0 0 0 0 0 0.00862173213 203.198621 0 0 0 0 0 0.003287008443 210.9223116 324.8164964 0 0 166.394955 0 0.01626557366 189.6328121 0 696.5110576 437.661172 0 0 0.6550133614 218.9070823 152.999215 0 0 149.1950327 182.2730071 0.02016072929 0.07369370336 199.2097324 0 0 0 297.5440445 101.4392508 0 0 186.6766433 0 0 395.1778953 0 0 0 371.4521021 0 157.3260757 0 221.4537639 0 443.5334733 0 0 181.8867694 0 261.6903197 2.464728056e-06 0 0 203.3287946 0 200.7271556 0 332.8592851 0 0 234.3247979 0 182.4120213 0 0 135.7060961 0 601.1696192 0 2.07068412e-06 0 0 
0 0 10.4885256 0 145.4249969 0.1033693776 0 184.7443938 0 0 0 227.6537522 0 0 0 0 0 384.940844 0 0 0 0 403.429715 0 0 0.8684375612 414.2516337 0 0 213.8218206 0 224.5949876 0 0 178.0060494 0 0 0 0 127.3064709 0 0 0.0007689314494 0 353.8679079 0 0.0449491174 132.4750109 634.647295 170.5122917 401.0897975 0 41.8372967 0.00204173307 0 296.9444439 0 4.989376106e-06 0 229.8261631 414.1736682 0 408.2578655 229.9336082 0 194.3651989 0 0 0 0 347.7334402 228.941767 0 0 0 0 389.9700788 0 381.4128308 422.168962 0 150.3092772 0 0 187.1777789 229.6601348 0 0.005851396476 202.8467023 213.9967292 0 2.671943315e-06 195.6365406 181.8072487 0 24.58606839 0 0 0 0 135.5677304 
188.5965754 0 0 0 368.9099484 0 0 0 0.0492982157 0 136.1752264 0 0 0 0 0 157.3091159 216.1460016 0 0 195.291033 0.0002399596599 602.9992124 0 0 0 215.8054995 609.5192208 186.8544698 184.9540003 184.6197575 0 0 0 0 180.1965284 102.5360868 0 138.8460143 134.1175606 0 0 183.6263035 4.759952928 0 0 452.8285502 215.3964839 0.001788164019 216.9917398 610.306752 0.04682633337 169.793128 205.9141936 0 217.1124021 232.6543052 140.0134166 211.0227535 0 0 186.4238961 350.6545428 153.7680781 0 216.5695419 222.704801 4.214262319 168.2994891 211.0615273 160.5715237 150.5370064 0 383.6939662 0 1.230101454 189.4373135 221.7065881 189.9490187 193.4310234 0.3324038176 0 209.1969924 0.05747643254 157.8660413 0 166.6403576 78.86047432 0 0 196.4048971 0 0 0 2.306762848 0.100920501 0 0 224.8198037 0 0 
0 157.3106493 0 0 185.7381438 62.25096067 425.6922203 4.539963379e-08 175.7829921 0 0 233.2044395 404.9312664 232.7879483 238.3876043 0 0 174.8935834 206.5812533 0 0 174.5848029 123.3627801 215.3219846 4.748708092e-05 0 0 0 0 173.7306885 134.1336841 0 654.0131726 179.3006946 138.566887 148.5502483 0 0 0 0 0 195.5350289 170.0968437 0.06157952118 0 1.06422396 0 124.1873196 0 397.3635861 226.1352065 0 0 321.0498484 189.374863 197.5082465 445.4818592 208.6033568 0 218.0985551 0 0 0 0 169.9056615 162.7395061 217.8549074 0 190.440777 0 177.8577606 336.4129018 204.6587025 105.7302364 0 0.007432022803 19.38892346 0 0 4.367551857 308.2884059 190.9114296 108.8890007 0.006840332344 185.5681185 0.0230078234 202.1980133 194.4631403 192.254449 201.1552839 4.58801762 405.4637997 0 0 189.5613003 0 208.4391345 158.1411827 0 0 0 
0 454.992091 0 0 0 0 0 232.9087043 0 0 0.01225137732 0 179.3764719 0 0 0 0 212.9065289 0 0 190.7987717 202.5577715 192.4770277 147.4325449 8.569676889e-08 0 360.4496374 188.9833205 201.2512157 0 0 0.002242725456 231.5167643 167.7785967 182.697449 0.000152531877 0 210.0404986 597.2218711 222.6467156 0 165.2339781 539.2938156 1.127852902 412.8376708 0.01640370312 0.08268339301 0 220.458461 0 0 0.0004059195857 0 179.6805101 634.0562182 194.207896 0 216.6672539 0 0 0 0 143.7792552 0 210.972844 59.3146952 192.2652827 179.8665968 0 198.1176461 0 156.8387501 0.0003882185331 222.7828168 2.167955008 0 176.9154904 0 0 198.7512664 0 142.445652 200.2070577 231.6289202 0 0 195.9564599 0 0 1.079529337e-07 217.5602797 190.569577 0 0 216.0055816 0 191.3244166 0.02895707038 202.7704544 0 199.1089485 
0 0 0 0 0 0 0 409.7468185 430.7373364 189.3616938 0 0 0 0 163.0401253 0 158.963064 618.068555 206.3751707 0 176.2785452 235.2983422 0 0 0 0 0 0 512.9938558 0 183.1841102 135.8856695 195.1693673 0 0 0.008803050911 157.6353043 0 0 235.2225566 148.1889629 132.1726298 0 189.9028557 0 9.159873387e-07 223.3439248 163.251002 412.725218 155.7155472 0.0002979712991 0 4.8882638 189.09912 0 0 148.6537565 215.368328 0 196.3369209 0 176.7647202 199.9397234 0 0 228.0623337 0 191.2606444 147.3085353 0 0.5766074554 0 189.8381421 508.3107715 143.2183237 0.01653847661 134.4066302 220.9756626 401.4081068 217.5891033 0 1.020427821 0 0 12.09791691 194.3496041 0 159.1845415 0 223.9666225 218.9595129 312.864139 536.0185031 195.7306808 0 355.6062465 216.3813373 0.02968998761 0 0 0 
0 203.1182484 0 0 80.0089395 0 0 0 214.1199484 423.5870744 205.2112506 0 0 0 4.432027087e-07 0 0 322.9313852 207.3693262 0 0 0.3821072674 1.295511244e-05 0 545.9275144 193.0360303 378.005426 168.0694968 0 202.7213642 0 342.0414199 134.2252601 0 336.3540312 0 194.6201555 0 310.7859089 202.4602328 354.8021207 0 0 0 0 0 1.045716013e-06 169.0891203 0 0 319.1753302 465.357837 176.8515887 1.84553353e-07 0 155.5870287 202.0610316 0 165.1854799 0 0 0 0 182.2131416 159.6528163 182.3820518 217.8761165 0 3.146903994e-07 415.795303 0 0 17.53848983 0 165.6797839 0 0 229.9503117 333.1435326 0 0 0 0 0 0 220.1870824 231.4932209 190.1364891 0 159.5075798 0 0.03162261288 0 0 0 0 222.9882584 0 0 0 0 
0 153.4458716 168.8019471 209.7475359 0 0 0 0 168.365357 142.576346 0 221.4283838 217.8487177 196.2159152 0 155.7061863 0 168.6359732 212.932214 194.997683 216.823847 0 0 0 0 153.9828821 0 211.2988613 459.0973309 160.7538413 153.011428 631.2735879 232.566609 274.3155153 226.6897929 0 2.203501495 0 297.957766 0 213.2500616 182.8513383 508.8197541 11.47358684 0 0 0.01001835953 0 635.0982333 0 0 0 226.44118 387.4986689 0 0.01792551563 0 404.7940639 361.9648521 391.5098842 0 157.7744275 0.2114902802 0 167.725489 0 213.8148885 165.525338 0 187.0048824 0.00524853564 215.843969 0 345.1094972 331.2152403 0 310.4895295 0 184.0279058 2.818832876 0 394.5255095 0 0 158.5539916 0 0 176.1176995 0 0 0 0 0 0 0 0.002617209844 0 0 0 0 0 
