# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326669
# Directory: slit_pos_3/42
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.217386
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:59:26 2021 (1635242366)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8263
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00555587; dX=0.263856; Y0=-0.00379497; dY=0.265319;
# signal: Min=0; Max=1037.63; Mean=123.161;
# values: 1.25636e+06 15448.7 8615
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 364.7809926 0 0 214.6102289 222.0120739 0 0 0 0.1597832624 0 0 158.4768428 1.271933734e-06 6.416631652e-06 0 0 0 0 0 216.705236 0 0.1269165256 190.1301058 196.6693446 0 217.7677717 0 0 232.4138914 0 186.8891233 0 0 166.4955095 0 354.9629445 215.5056431 0 0 0 0 356.9755025 454.0277032 0 121.8962659 346.6053598 4.777737962 0.386373854 202.910919 148.2252567 39.38513606 0 0 0 0 0 159.0495735 0.001081929202 0.1466841923 0 336.5013515 0 0 109.2230311 179.5989518 0 230.7027759 178.9857798 0 158.4324558 0 805.7350087 8.469908612e-05 0.0151792776 22.2641386 0 0 226.4021384 193.06414 36.90443595 205.382792 0.00872656237 0 0 0 0 203.0757849 208.8864758 38.5667071 0 0 212.1353118 0 154.7789184 0 0 
0 0 0 0 0 0 0 133.2674784 203.6910879 0 0 219.627663 0 0 0 229.1685541 0 0 220.7634946 0 0 163.4651181 0 181.3086682 0 0 219.0802848 191.7472877 0 0 0 0 0 86.28716925 0 401.4710241 0 0 0 193.1513535 0 160.1676612 8.67502363e-06 0 222.2507803 188.8430997 0 14.97937412 109.8151936 170.7826495 0 0 230.5699751 188.937036 179.3355595 0 0 0 0 125.3968156 0 0.02593556452 383.6869264 0.001424836351 0 0 0 0.0001769436558 0 454.9990759 179.6202156 0 0 1.770884639 0 394.5458906 0 226.7855205 102.0621983 396.914439 24.00591887 203.9554039 0 0 3.724171297e-06 0 0 382.8170144 191.6665094 0 0 323.8295404 129.4824646 0 0 180.9819926 232.8092298 0 0 0 0 
0 0 0 0 0 0 0 214.8461617 1.142375795 0 0 0 2.687295874e-06 0.1479659252 218.5551799 227.3608165 0 0 0 214.8058827 0 0 0 0 0 0 626.9253207 0 157.2805304 0 0 155.0479852 177.1007886 0 113.4121753 207.9487985 0 0 0 209.2937586 0.03627199949 229.9487083 154.3088672 437.5937216 312.205941 0 0 0 0 389.1910168 222.1515732 408.0640612 0 0 220.4887513 0 1.319669719 188.3797846 0 377.4819197 0 149.3159552 0 0 0 0 3.49956358 0 0 232.0263345 182.5946567 4.310816172 0 0 5.729431292 0.07180006744 191.8308684 631.3455273 0 178.6126561 0 208.0829325 0 0 231.7543311 197.0717794 0 0 0 206.0653876 0 0 0 0 0 2.483274626e-09 0 0 0 201.1077233 180.4956082 
0 0 0 0 201.7965989 0 0 94.32450793 0 0 0 581.5244779 0.03050627432 281.5452344 200.0683033 0.01825549715 189.3211716 170.3305298 0 0 163.9214767 161.5514118 0 0 348.6595226 0 0 0 216.6237892 0 0 0 179.6733277 171.8313693 0 332.2269627 0 0 217.0873837 0 0 0 0.003326040061 0 0 196.1507899 0 0 378.6252099 158.1113377 0 0 0.3708092346 0 367.1245158 0 0 0 0 232.2456872 183.8707057 169.652509 0 0 0 159.5444572 0 0 0 0 0 154.424739 0 187.328101 185.9886764 0 0 186.8229728 0 186.8352887 595.9292912 0 0 140.9351674 0 202.9967148 0 0 0 231.870609 0 176.409417 0 24.32474651 0 0 0 0.004451289215 0 0 135.4407161 
0 0 0.9767685342 105.1352681 0 0 0 5.461542472 0 0 154.6343402 224.8817516 0 206.1800032 0 383.8579175 178.6122615 221.2148378 142.549554 0 0 0 167.8181085 0 0 0 0 0 368.1828269 0.03309734778 0 202.6727071 228.5470562 0 0 0 0 409.8272396 204.5003589 404.7797003 321.4418259 156.9979561 402.4338807 186.731109 158.496641 1.213317115e-08 2.675078103 0 3.586118641 0 0 231.8841485 0 336.735543 206.5003407 109.4050153 230.8206698 225.9922224 410.6700537 0 0.0001333057518 198.8459265 175.7761836 0 0 0 0 201.3242432 0 98.49863371 0 0 0 0 185.5776777 0 363.1690631 0 0 193.487559 224.1935412 0 149.740299 0 0 0 154.5384211 0 0 0 0 0.04263236824 377.35504 188.7199925 1.392668485 167.5595781 0 0 0 5.015561162 212.6550881 
0 146.5184363 0 0 0 0 189.5214587 0 189.4793553 391.7334952 215.3913938 0 232.7933635 0 146.8104966 0 137.8440415 158.2198813 0 419.7880579 171.5410752 155.3897791 171.8227913 0 1.647561872 0 0 116.7528554 181.8896616 0 0 0 194.5904901 404.9483193 0 229.9549295 125.692247 0 0 168.3078455 0 0 0 0 118.5413202 161.1364744 371.8673681 0 0 211.1750409 0 0.0002998728495 0 223.5701005 0 0 396.1546881 0 158.0492455 0.0149086674 232.7126395 7.333138775 4.557360935e-05 223.7409523 0 0 0 0 0 0 1.653090064 444.4644617 152.2097654 0 0.7638157187 203.37793 140.9952721 0 355.3004229 0 0 0 227.3722024 203.534315 5.575219579 0 180.4401927 0 128.7203556 194.9316037 204.4494043 191.3139543 137.5661464 0 0 0 0 6.721769084 183.2665505 112.3981201 0 
184.7727438 0 0 0 0 0 0 0 0 299.7320483 0 0 0 0 0 0 0 154.2821131 0 170.6283809 0 157.915182 0.0001587927045 0 183.555635 0 372.3380322 0 150.6957935 336.1710463 653.5856048 195.1892584 0 0 0 0 10.15509208 0 0 214.8747236 175.6505459 0 152.2441509 0.7443365076 233.3851641 3.991420402e-05 223.4371001 368.201692 177.8755996 440.2676532 38.34145744 0 199.2388372 209.9429779 0 181.7175354 220.0594418 379.7460854 0 150.7323134 0 0 149.3843082 9.246871344 0 156.9857184 193.444891 0 0 186.3430726 160.1980413 230.7773221 369.3844115 327.5438768 0 359.2184691 221.7133741 0.783384505 0.1805329526 0 658.4500336 0 0 0 0 202.0672773 0 186.551504 190.1397715 3.468073393e-05 406.0809845 0 0 222.5510213 182.5653685 164.1008096 191.8776922 0 199.6618365 179.5222217 0 
217.226291 0 0 0 0 0 0.00511734232 0 0 0 0.03136117465 406.4511198 0 156.9922279 222.3851582 0 0 212.1024908 606.8022108 0 0 214.1657769 0 3.242052851e-06 0 232.4884636 331.3558041 0 0 0 198.7317569 181.084957 0.04916261395 176.9777876 0 0 220.5607179 0 0 25.41045344 0 0 0 0 165.9120985 219.4271665 0 0 327.0278111 0 0 0.01588545063 156.2375446 0 0 149.7935518 207.7329072 228.6882146 0 388.203454 0 0 0 226.1764281 0 0.5952276043 0 193.8379263 0 28.80961621 4.898890993 217.0558383 0 0.0004615467753 356.1176702 185.5801266 2.595212163 890.2781434 187.2883315 128.3588354 179.1466489 218.1424074 0 1.828685876e-06 202.2952677 168.5259116 0 0.009049507494 0 0 14.3118017 213.3821788 184.5985487 0 0.0003917756168 0 216.66591 0 214.3845776 0 0 
7.2875834 0 0 0 0 0 0 0 0 0 231.020914 171.5707255 0 0.007309913654 0 0 458.7389546 0 0 0 417.53109 0 0 0 205.5922403 204.808931 0 0 0 157.7226004 10.89569858 0 356.7656687 0 97.75414352 0 0 0 0 0 156.4615035 195.3814493 192.2870208 158.4929091 170.7696026 0 0.03824859113 373.3624805 529.1948188 334.8571139 146.1556094 132.6839648 2.300744379 0 219.9339325 329.9250471 1.299281105e-05 156.6825692 0 0 177.9362571 408.3837429 0 230.6877354 732.6466303 0 0 0 194.011568 0 0 185.9342214 180.7833052 0 0 357.242958 229.4289645 0 7.003639231 0 0 197.752611 525.0131391 0 247.0038651 0 0 8.381987154e-06 0 0 164.3463832 0 0 0 0 0 5.466208346e-05 0 182.5244463 0 0 
0 0 0 0 392.4314546 0 0 0 149.4682577 232.9213683 0 201.1915023 0 0 231.872067 196.2334676 0 0 149.8191916 337.9395644 203.5306956 0 0 0 0 0 0 0 0 0 0.005013817446 0 168.7632012 0 413.4494799 0 197.061205 0 221.9223291 0 0 228.470198 143.6886809 0 198.7384705 184.5902182 142.1522711 0 4.101638972e-06 656.1159336 383.7871116 190.8760632 308.1899117 160.1772782 0 0 0 0 0 209.6632601 0.1510198008 367.3222003 541.0839787 158.605993 210.4437183 1.499777373 191.2234378 423.2303062 0 183.2441251 0 0 0 179.021698 0 200.2566252 210.1581034 436.1932082 0 0 0 169.4011537 0 0 304.0339977 3.722586444e-05 0.8231272927 0 0 0 0 214.1942508 0 205.2560029 0 6.256997522e-07 203.7173769 0 0 158.9099001 0 
0 0 0 0 0 218.3785188 0 0 0 0 183.2849313 0 0 0 0 198.2377072 0 0 0 0 0 0 0 0 208.8791803 363.9151424 0 437.9276299 0 136.0188947 9.999165031e-05 195.5338563 0 173.6282343 186.1576992 187.1166388 0 0 0 144.0591442 350.9662697 0 341.6783898 0 1.266660366 0 0.002438734694 195.7924607 21.29964804 389.8312295 0 132.9173916 217.1426299 0 0 0 0 396.4946276 215.5880362 0 0 197.3049818 0.003053104764 0 146.7361762 352.9834336 151.5313333 341.176186 359.86594 221.5249561 4.677085575 211.8279848 0.001577501164 190.4105227 229.1170886 0.04683112993 0 0 209.6051975 0 0 0 0 200.646035 0 1.487768783 426.1853634 0 142.8048738 179.4110409 225.8616844 0 0 0 190.636981 130.5713392 0 195.8006921 196.4867999 0 0 
0 0 0 0 0 226.4928332 0 0 224.0396322 0 0 0 231.1608128 0 191.3467889 0 212.2405713 210.0419868 208.2708648 226.6123072 0 139.1460066 189.1573598 0 0.0006364195345 396.1541835 443.0339923 0 198.1803214 130.4808912 197.7911673 200.1356412 330.6241022 400.9814296 357.9142098 228.977056 0 389.0450154 0 264.9069401 419.5412702 0 0 214.8437662 0 0 210.4598188 0.4675900107 0 171.5234773 0 405.2263685 0 144.7981234 211.8691036 177.5018981 0 0 0 0 425.0712331 0 0 397.1317963 0 217.5150541 0 195.745307 0 0 0 200.4488668 325.7129121 186.4622006 330.3162449 340.9700733 0 0 0 0 234.0280304 0 435.0613027 152.5750247 193.4607678 0 0 139.9076671 0 0.5979499199 388.2540915 195.6927737 0 438.5243645 0 0 0 0 0 181.0538581 0 
0 232.868445 0 164.8304922 0 0 115.6540301 0 0 0.001143183746 515.1519889 208.6562898 114.6453726 0 0 0 0 0 153.8384646 0 0 217.5706313 182.1997694 223.365083 183.6032563 187.5491585 0 188.8600473 209.2124343 403.8031121 0 0 353.6144284 209.642351 0 0 608.6143143 0 0 0 752.9469183 0 0 0 391.2178514 192.8540001 0 0 154.6950503 171.0281513 202.7494718 395.2173989 0 170.5057802 340.0246294 0 0 232.4833585 0 0 198.2689851 156.5289764 181.2977081 0 0 222.5906981 0 0 230.9219863 0 0 334.7130606 0 226.024367 218.716199 0 0 0 0 192.189303 0 227.8413929 0 183.7361232 0 0 422.9873715 0 220.7392163 0 0 0 0 0 1.182156279 0 0 2.00238627 0 328.7174997 0 
0 0 0 0 225.586485 391.7612881 228.187026 274.0052046 0 586.7416538 0 0 0 0 172.1876227 0 0 0 414.4857768 220.1095465 0 0 0 0.03898481664 277.2100298 0 718.2573577 0 157.2814547 218.3598481 17.96948275 5.356765869 0 0 530.4739883 0 0 0 393.1640979 228.6554079 0 0 0 0 175.2591632 184.6293343 0 217.3018437 0 0.1275742638 222.0365177 162.4330474 0 189.4387736 196.8513025 184.1409909 0 602.2122806 177.2125193 0 0.001313686149 189.1688006 0 225.2493417 0 105.2615056 221.941889 0 0 217.7278083 435.2666197 0 630.1215957 0 440.9904676 0 0.1538485518 0 0.1900845993 186.4543273 0 209.1405314 106.3164302 0.1811617057 0 0.006059833031 0 220.2304141 432.8727164 323.5465088 0 420.1512622 0 0 0 27.21993245 0 0 0 0 1.166989232e-05 
0 47.67077437 0 0 0 224.6771666 0 354.9763286 228.6219139 0 193.4718797 0 0 61.34132083 158.6119537 0 190.2734524 0 771.4362747 0 0 158.6550488 0 122.9604846 185.5233754 469.8449803 0 315.9511162 233.2056608 0 195.3325654 195.1396217 0 0 124.8244469 0 179.9612269 0 221.2017007 298.0990311 192.3739349 411.0242439 177.9113296 0 350.7680327 770.2123449 7.444000067e-05 379.4415074 167.3963051 210.354806 343.934027 191.3856016 81.80233786 200.4831952 0 0 230.4622985 382.0216048 0 0 213.250662 370.7066408 448.4274757 0 0 389.5815215 177.1016801 0 3.442074367 203.5581929 0 151.387807 189.9374772 366.2814117 375.9147576 213.208133 202.0457741 218.3768252 448.3116993 0 0 0 611.689927 0 0 0 0 259.9007278 0 354.2031046 0 166.6120863 0.4424120059 194.8888073 186.8954812 204.878791 0 0 0 5.616902728 0 
