# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334880
# Directory: slit_pos_5/24
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.245294
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:05 2021 (1635247325)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00339292; dX=0.270989; Y0=0.00125325; dY=0.26804;
# signal: Min=0; Max=7888.22; Mean=596.757;
# values: 6.08752e+06 106014 4260
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 3847.238951 0 0 0 0 0 1327.608798 0 0 1738.093245 0 0 0 0 0 1741.245192 0 1972.226398 0 0.03677659394 0 0 1665.365308 0 0 0 7.977602553 0 1994.868411 0 2255.772295 0 0 0 1605.096509 1512.422306 0 3783.261824 0 0 0 0 0 0 0 0 0.0002502476514 0 0 2230.627428 1425.994264 1944.030068 3015.040777 1780.783068 0 0 0 0 2276.769102 124.2210997 0 0 0 0 0 1883.640016 0 0 0 0 0 0 1643.243008 0 2311.519146 0 0 1956.425216 0 0 0 1672.542948 0 0 0 0 0 0.0005216082998 2030.347937 0 
0 2067.606301 0 0 0 0.001310296272 0 0 2155.054192 0 0 0 3971.605788 4281.984859 1446.21253 0 0 1982.2838 0 0 0 0 0 0 0 0.01974956072 0 1941.173891 0 0 0 1978.149153 0 0 855.6134397 0 1404.907632 0 0 0 0 0 0 0 0 1806.905478 0 0 2284.303269 0 0 0 0 0 2339.296609 0 1924.551553 3213.083233 0 0 0 0 0 0 1785.410714 0 0 0 0 0.000110069259 0 0 0 1090.62479 0 167.7896574 0 0 1720.257143 0 0 3758.112319 0 0.6424990633 0 1269.840328 0 1.357714416e-06 0 0 0 0 0 1965.329924 1259.395928 0 1971.923138 1606.526458 0 4191.803387 0 
0.001234596006 0 0 0 0 0 0 0 0 0 2040.732458 619.2715645 0 0 0 0 2150.32849 0 233.8979309 0 0 2042.691965 0 0 0 0 0 0 0 1714.79063 0 1860.075859 0.0007179829358 0 0 1398.498531 2152.808759 0 0.0003304861586 0 0 0 1990.784836 1814.630832 0 0 0 0 0 0 0 0 0 0 0 0 1889.808711 1628.691742 0 2308.462578 0 0 0 0 0 3175.28683 0 0 0 0 0 0 0 0 0 0 0 0 2027.741101 0 2195.623144 0 0 0 1774.231359 0 0 0 0 0 0 0 0 0 2059.379962 2098.524755 0 0 0 0 2074.569472 
0 216.5553377 0.003459751839 0 0.05384648504 0 2360.77599 0 0 1857.922647 0 0 949.8229329 1745.047433 0 0 0 0 1822.389581 0 0 1250.989593 0 1868.398454 1672.887707 0 1561.144084 0 0 0 1787.002003 0 0 0.01219132409 0.1369633001 0 0 0 0 0 0 2292.506288 0 0 1527.945504 0 2212.800982 0 2333.346382 1827.762439 0 0 0 0 2280.712455 0 0 0 3065.159054 2049.818073 0 0 1787.904466 0 0 2247.322165 0 0 0 0 0 0 2041.968177 0 1158.484004 0 0 0 0 0.07455763292 0 0 0 0 0 0 0 0 0 1658.639999 0 0 0 2096.953847 0 0 0 0 0 2076.668933 0 
0 0 0 0 0 0 0 0 0 0 0 1465.969874 0 0 0 0 0 0 0 0 763.3977732 0 28.34692514 0 0 0 0 0 0 1794.82035 0 0 0 0 0 0 1677.339383 2126.04901 0 0 0 0 1299.449812 0 0 1832.240869 0 0 0 0 0 1287.706415 0 0 0 0 0 0 1696.990417 1798.781611 1195.60877 0 0 0.01155834958 0 0 0 0.5036646061 0 0.000129620067 1598.176896 0 0 2176.335383 0 0 0 0 1.088348946e-05 1337.655975 3.36796665e-06 0 0 1607.915773 1285.884958 0 1917.443476 0 0 0 0 0 0 0 2101.948381 0 0 0 0 0 1705.639316 
0 0 0 0 0 0 0 0 0 0 0 0 2109.305368 1939.957034 0 0 0 0 1887.795266 0 0 0 0 0 0 0 1590.396192 0 3.270105185 1587.428352 0 0 1909.035703 1934.660193 2130.119753 0 0 0 1958.824476 0 0.02331834296 0 0 2140.412961 0 0 0 0 1645.641706 0 0 1474.977403 0 2034.881918 0 1529.114501 0 0.0002353307114 0 0 0 0 0 0 0 0 0 0 0 28.88262985 1676.987227 0 0 0 0 0 0 4080.314908 1768.850339 0 441.8827281 1492.745416 0 1849.09279 0 0 1669.34407 0 0 0 0 0 0 0 0 0 0 1440.255262 0 0 0 
0 0.09971868518 0 0 0 0 0 0 0 2331.288122 0 1858.471618 0 0 0 1902.879904 4514.447234 0 0 0 2244.727939 0 0 0 0.02632575635 0 0 0 0 0 0 0 1357.876653 0 3599.547005 0 2111.546117 0 0 0 2088.557528 0 0 0 1612.642265 1279.699564 0 0 0 0 0 0 0 2165.340215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3624.672949 0 1842.11103 0.2015216232 0 0 2094.379368 0 0 0 0 0 0.0002019542236 1646.578469 0 0 0 0 0 1959.28092 0 0 0 0 0 0 0 0 
0 0 0 2195.335486 0 0 0 0.001043727098 0 0 2275.45084 0 0 0 0 1829.858754 1335.064225 0 0 2166.863385 0 1786.255432 0 0 0 0 0 1883.195034 2050.389073 2320.213805 0 0 0 1744.157227 0 1633.49305 0 0 0 1008.882585 2211.512851 0 0 0 0 0 0 0 0 1851.364152 1.569507629 0 0 1287.354543 0 0 0 2.041497686e-05 0 1.715958696e-10 1737.404999 0 0 1152.519761 1809.253616 0 1301.61011 2142.397978 0 225.2506223 0 0 7.594545165 1468.589893 0 1850.594959 0 2110.865886 0 0 0 0 1300.05003 0 0 0 0 0 0 0 0 0 0 1970.499676 0 0 0 3782.110198 0 0 0 
0 0 2218.113198 0 1229.724209 0 0 1681.858687 1805.7435 0 0 0 0 3434.12676 3709.320605 0 0 0 0 2052.428554 0 0 0 0 257.4600431 0 0 0 0 0 0 0 0 0 0 0 0 1245.559071 0 0 0 1956.533689 0 0 0 0 1697.68276 0 2063.546788 0 0 0 0 0 0 0 0 1864.327268 2075.192078 1352.20397 3490.815995 0.7761827659 0 0 0 0 0.001649158766 0 1300.577845 0 0 0 2174.629924 0 0 0 1890.370283 0 0 0 0 2.636465677 0 0 0 0 0 0 1339.169996 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1732.912588 0 2332.259185 1819.184739 0 0 0 0 0 0 0 0 201.3918374 0 0 0 0 0 0 0 0 1722.157328 0 0 0 0 0.9464589643 2207.404113 1188.218099 0 0 2326.810385 0 2073.935362 0 3880.859442 0 0 958.0160739 0 0 2270.987069 0 2014.277828 0 0 0 0 0 69.92493418 23.51749537 0 0 0 0 1440.666008 2142.692427 0 0 0 0 1663.332435 1137.732323 0 0 0 0 1602.26812 0 0 1664.016857 0 0.03923025991 0 0.004131711739 4048.014621 2079.293688 0 0 0 0 0 0 0 0 0 0 1999.932725 0 0 0 0 0 0 0 2282.16278 0 
