# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331192
# Directory: slit_pos_3/124
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.622282
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:47:17 2021 (1635245237)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2312
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00190585; dX=0.266533; Y0=0.0047857; dY=0.266612;
# signal: Min=0; Max=868.304; Mean=111.668;
# values: 1.13912e+06 15089.5 6169
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 217.9423544 0 215.8970907 0 0 0 215.6229624 104.3525799 0 0 0 0 0 0 0 0 0.0004766869699 206.5256975 0 0 0 150.0890898 204.1491246 172.8878175 0 0 114.8974175 0 0 0 175.9756364 212.0390738 0 0 401.212607 0 0 0 209.9043241 0 0 0 0 198.4879003 0 0 0 0 403.7007075 0 0 191.0547755 192.0770552 0 0 0 204.2000153 0 0 0.01152619363 0 603.9723583 0 311.9117364 207.4529759 0.464437533 0 0 0 0 190.7312275 0 231.7924133 220.9458102 0 220.2781547 0 0 0 202.0383913 225.2734035 210.6260905 0 164.0744824 201.4492156 0 0 0 0 0 0 179.9024134 0 0 0 0 0 0 0 
0 357.1536849 225.6986946 432.5521748 0 0 0 0 220.5842783 146.0846066 0 143.8935986 203.4782621 155.2153452 0 0 231.1907418 0 0 0.0003268987598 0 0 222.4545677 0 226.0609877 0 154.2683126 219.1535343 0 419.4726431 0 0 0 0 202.7188116 0 0 0 0.00118077343 0 204.0740136 79.95206877 0 0 357.1713406 175.8500503 0 0 0 0 0 157.4458114 0 0 0 103.8328349 0 0 0 302.9503371 378.7742777 154.6689578 0 0 0 170.2330718 417.0123898 209.6010283 0 191.0343171 0 0 0 0 203.3515546 0 0 224.6777238 0 0 209.8130226 0 0 231.6269324 193.2626897 0 0 594.2360253 0 208.2469173 409.9324291 173.2369234 0 0 199.9184501 0 0 0 201.5302859 166.0013285 0 
0 0 0 0 220.3199883 0 0 0 224.81713 224.7063008 0 0 0 0 0 207.7470755 0 0 0 0 0 0 419.1585502 0 0 0 207.7930784 0 0 0 0 208.7527091 0 222.5927586 0 0 0 206.3135264 0 0 0 330.1809867 0 0 405.930439 0 127.0960913 0.007902576651 0 0 0 0 220.4894235 0 0 0 0 212.0091358 0 0.01799839012 0 0 0 145.0456867 215.9588106 222.048271 0 203.4544182 190.2914438 0 218.7308845 0 184.4115309 0 119.6628008 0 0 0 178.0599143 0 0 0 0 213.8711088 0 157.3401404 427.0418771 0 0 0 362.6212841 187.6790626 0 0 385.9718572 0 0 0 0 0 0 
0 0 0 0 0 0 195.8673424 416.6049264 205.723685 0 0 0 0 0 0 0 206.6576164 212.9401072 232.4205139 0 0 0 0 0 0.08029898109 172.6725525 0 401.4012555 228.4574899 0 0 402.9112352 0 0 199.7355343 409.7377597 203.7012946 0 227.9673374 0 196.0288582 0 0 201.3108292 171.7657996 185.6924091 424.0910359 0 0 0 0 0 539.8431221 0 0 0 232.612191 192.7737782 0 0 204.2136024 0 0 189.5126485 0 201.4076187 211.9103106 0 0 0 0 164.5736109 205.988968 0 201.4092854 50.17134243 213.3575353 198.8015811 0 0 0 0 210.9255059 0 162.9530502 0 0 0 213.7246472 0 0 0 0 0 176.4319222 96.83003877 222.149099 0 0 0 131.4573393 
0 206.9547841 293.9470512 0 0 0 0 177.3847619 0 0 0 0 0 223.768571 207.4375795 0 0 165.685952 28.21345308 0 210.5699194 416.1499045 0.001899898407 0 159.0300669 0 200.9250844 206.4356049 212.4977722 396.6820385 162.7812453 0 0 0 204.9602944 0 0 0 0 0 0 0 0 0.003058006931 0 0 0 0 0 0 203.8067828 0 0 0.01286458155 0 171.5595924 0 218.3404248 0 0 411.1406406 0 204.7786543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.0783746 104.8630919 0 200.573675 0 0 179.1873891 421.1071609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.7905204 0 
0 213.0712172 0 0 0 200.0728014 0 0 0 0 0 0 0 186.2761302 404.2141582 0 0 0 0 200.0536141 0 0 198.6643196 0 188.0224911 0 132.7558371 193.491251 0 219.4441812 213.1218024 285.3533989 217.0959244 0 217.4384187 0 0 0 0 0 200.0973494 211.8762068 0 0 342.2165354 0 0 394.330013 191.2865017 0 0 0 186.1197992 194.2637787 0 0 9.312980766e-05 0 183.9918453 0 192.0587128 223.4177736 0 0 202.1503632 188.8924675 0 0 0 0 0 159.915599 177.9021259 197.772829 0 0 226.4578023 0 177.1117243 202.4527789 0 0 0 210.1202157 0 192.1168119 125.6083445 201.0369894 210.0749035 0 0 0 153.4198297 0 0 159.5110499 0 0 0 0 0 
0 0 0 0.001036242784 0 228.8939282 404.1220468 0 0 215.2823909 0 0 0 231.6489147 0 0.1469064033 0 435.2228604 393.1493391 0.05990521335 0 0 0 0 0 0 0 0 811.5339018 0 0 0 209.9846669 128.6884472 165.0331849 0 202.2132431 196.6944054 196.3326326 0 0 205.9428433 0 840.9189411 0 0 0 200.49829 0 0 0 0 0 0 0 0 209.0214844 0 220.7815081 0 0 0 0 0 0.004590685837 218.83323 0 0 197.0946754 142.561178 199.2297493 0 0 461.282126 202.5312804 186.4430051 0 410.986819 215.1193815 178.5855544 0 147.1403766 0 0 0 193.8522837 0 0 0 0 0 0 0 0 0 0 0 0 185.9439889 0 0 
210.8695539 0 0 0 0 0 146.8635317 0 0 225.6477886 215.800561 193.287023 0 0 0 364.1247464 0 0 0 0 0 0 0 0 0 0 0 195.5889609 0.0003080667502 0 0 0 0 0 216.1367938 201.4155466 148.0783972 0 0 0 220.598597 0 293.6866199 0 0 0 0 0 0 223.0087971 0 0 211.5005611 0 0 0 402.7856634 494.2665225 0 0 0 0 198.1732804 0 219.6228076 0 0 0 0 205.0568901 0 0 187.6881627 429.5124241 0 0 198.4724131 0 0 0 0.01509259192 434.5126016 0 220.8623994 220.2981958 0 0 638.0563717 335.5890758 191.0265712 0 151.559712 0 0 157.3185908 383.2681276 0 200.4959688 0 0 0 
0 0 0 0 90.69364874 205.5145439 0 0 0 205.9683009 0 205.3989849 0 0 90.13157645 0 0 0 219.7897005 0 0 0 158.0894995 0 0 0 0 216.042576 225.6234586 0 0 0 201.3653743 0 196.068073 175.9761438 0 0 221.9991553 291.2701456 0 0 244.906947 3.413854544e-05 0 218.2031588 226.1101356 0 0 211.6326558 0 183.2821664 102.0842252 0.003540686094 0.001247729936 0 413.5532533 0 0.01840776286 0 0 0 0 0 0 202.0121628 187.7428735 0 186.2651358 0 0 191.5574664 0 0 210.3879837 0 391.4653905 210.111396 0 206.7551136 0 0 0 177.8498476 204.9478946 429.3365117 0 0 0 0 0 182.8079591 0 0 0 0 0 226.9741733 0 0 143.9060099 
197.8032635 0 0 0 0 0 0 0 0 0 0 0 0 201.5962234 0 118.5029316 223.7626917 0 428.2323731 0 150.3497834 0 752.0292349 170.6330089 400.0477288 0 0 0 0 0 0 207.7799835 724.6032439 418.4706715 0 184.2130242 189.8652024 0 214.3547515 0 89.89638933 202.7445336 211.4999174 0 0 132.8828869 174.192772 231.9469547 0 394.6098356 0 0 208.3698629 0 0 0 172.2622235 220.6587083 0.01039350472 0 0 0 0 181.9965072 226.0658917 0 0 211.226079 0 176.6298687 212.9359356 222.3861651 0 0 194.4757552 404.0274729 0 448.1468051 0.007568010827 228.997228 414.9153114 169.135443 230.5616041 0 197.5778761 0 0 224.8455169 0 0 360.1681222 0 183.0374274 0 0 0 0 0 0 0 0 
