# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379863
# Directory: slit_pos_15mev/46
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.47
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:53:00 2021 (1635357180)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00222787; dX=0.306705; Y0=0.00253506; dY=0.347644;
# signal: Min=0; Max=2700.61; Mean=500.514;
# values: 5.10574e+06 22901 97340
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1599528276 0 0 0 0 0 95.09964475 123.8244334 115.7637169 0.0002383427102 0 0.003239697592 293.7532797 6.88305455e-05 271.5586713 111.8988097 242.5965294 102.520208 335.7194927 98.7522545 289.1773646 308.751979 404.5205704 220.1304307 71.345999 311.2167996 311.9122691 106.1829344 115.8412616 123.0277679 225.9981779 208.9005449 149.3310497 78.96384617 252.986403 90.54188878 37.42541429 219.0026636 156.647416 182.3165281 115.9332967 192.3813513 271.056986 196.1559145 231.4854252 159.5088594 73.74545517 0.0005498175431 147.3531824 0.0006799107397 0.5474514747 99.94763496 94.0509604 96.68967339 1.22524186e-09 80.274796 106.2542656 0 98.2212852 78.3717478 1.588229606e-07 0.0001350681899 249.4917074 0 79.49447448 0.5318396108 11.4268396 0.0007986509276 0.7945021921 66.84115909 0 146.3816082 0 0 0 0 1.188288318e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.88924692 0.01817914816 0.1503096462 6.207210944e-06 0.0002641779129 0 0 4.814166669e-05 0 105.9290506 212.4883826 0.2153491548 0.0006953122526 136.5089655 0.000452809742 42.91012441 250.2705519 3.877711534 161.3469265 163.02966 317.4226095 295.1698424 78.09478996 496.1511194 220.3119564 110.8156348 261.0205877 375.6584423 242.2902604 453.4141674 118.1358755 412.5028514 198.8827008 142.1346271 108.4576627 288.2955094 151.4243567 116.3958198 275.1218676 51.59058206 188.2880514 164.0731596 147.12844 280.6646712 153.0149138 214.6183963 2.394820926e-06 294.243038 407.1330531 157.7996028 169.8361601 222.0052607 0.003252447829 0.002585704193 183.913634 115.2228098 6.167722733 89.34855063 118.5121284 200.8468943 0.03278528726 106.7977576 80.32295077 1.551319962e-05 0.000148720921 0.08273965741 0.06383767305 0 0.1443486033 4.076050814e-06 0 0 0 0.0005496977832 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.327442838e-06 0 40.71565895 110.2358109 112.5200032 10.42290861 0 85.60998067 240.4688238 103.0738201 1.419169652e-05 232.0123605 224.4568744 134.7767161 532.1766737 345.314279 320.6065258 210.0887432 296.2406622 487.5471361 229.7637032 107.3636612 330.3449632 69.63948588 215.3821374 625.2488337 69.61665551 199.7034775 79.38968624 161.1188416 343.3214573 281.7830914 496.2225852 482.0251546 170.7724245 234.6013394 263.9891076 156.4506368 218.162357 209.4882194 292.3742766 113.9433707 290.4168949 299.3557129 9.152461003 211.0197516 137.4067826 35.32328885 210.3095066 80.21272707 190.5642467 194.8683452 189.3218338 144.231088 173.7845165 96.86700703 78.41061924 36.38104217 93.96063914 0.05573443259 102.4681963 144.0523384 181.6708805 165.4509277 0.6356486106 101.5585154 0.000973685149 0 0 0 0 7.703628253e-05 4.743603023e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.004679581282 1.226678254e-07 0 0 6.661183632 0 96.74994244 111.8368918 116.4967644 0.0003094968925 3.460301785e-12 63.04775985 304.6839195 116.6288666 492.6136407 73.85044425 0.00628718597 226.6675592 481.116554 209.3485882 316.8560897 499.1097812 334.4509418 0 341.1713839 125.1492381 230.1160962 459.343711 119.507468 176.2319467 201.4833899 227.8344254 374.3032685 269.1877706 280.6200412 395.8359073 213.8525919 377.3069032 92.12641681 592.6613194 357.8317597 247.9143643 179.9119568 212.231805 199.2660582 193.3767885 99.36903514 469.8381277 396.0157118 309.6580753 164.6578602 193.0257188 269.6405233 0.03773879604 72.67899734 155.4924723 181.4375964 69.3216198 238.6812708 26.58976478 182.4447895 413.7078897 44.17556522 239.077639 88.46752472 78.90101904 101.1451935 130.7028918 97.67058085 20.88348085 165.0970213 60.48684793 0.07402172607 3.358088477e-07 12.99147903 0 7.160898059e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.807585681e-10 0.003872965996 0.6872954228 0.3768244995 0.1353139181 3.211719052 2.14778796 4.697046986e-08 15.04576643 222.3336573 0.04868864906 164.0711368 117.3086142 15.80081138 124.6681463 0.09206304886 129.8566724 491.9278551 301.3682168 117.2760324 208.9648307 420.62302 359.7293933 393.6321291 302.9531113 284.2696986 805.9505164 391.2212727 294.1791125 215.6512125 405.9440579 500.3224649 378.4939643 320.6684004 364.9636062 403.2338206 356.697458 215.4355954 515.8109095 141.8177805 411.8173977 232.7215054 284.1952212 312.9353795 77.57660558 176.711148 116.8616698 281.5852281 227.2843216 174.1355743 87.22203025 566.3641198 289.2240052 269.1883541 475.2874417 247.9887039 192.871921 103.8512943 113.1149035 0.0003314283681 2.080345632e-07 81.40915466 7.087101283 148.7538741 0.04667075508 97.65879892 254.5964388 0 93.30604901 97.36898404 97.99734185 74.56844307 0.004239575629 0 65.21639718 0 5.271159373e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.98348447 4.567225508 32.29366586 0.0001211356537 0.07799256254 101.6212399 83.46206954 217.5630336 244.9677377 422.9401385 125.2797138 39.24121127 370.417697 104.0594591 176.3574048 457.3522452 237.329779 81.2323027 526.3277191 534.4627241 186.7635782 223.5182174 349.7264771 629.9663788 571.8678845 528.5179914 98.8714292 349.3902788 470.2906261 477.6015216 165.0647832 365.7143901 273.8817132 652.8320424 668.7746186 0 177.4772822 281.6997221 209.1685839 515.7979409 460.9037846 164.9160578 692.8912052 239.1930544 125.6160456 295.3062067 529.2078498 0.3165105301 86.99679571 292.8558012 278.9172763 517.7445525 191.2728025 142.9732074 335.1988436 104.2370609 405.3259388 110.4885627 375.8735045 151.7916478 341.1178823 210.1744339 0.03930873538 90.54032022 26.02002279 172.7539861 95.93968666 0.002582013242 194.4037726 90.41035131 76.04188992 0 0.03117995278 24.54418118 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002623302972 0.02189741304 26.56031679 20.51810262 0.09609768162 2.077518445e-05 112.2826718 0.005729545716 101.4739846 0 100.6442894 18.42780236 214.0446583 312.5892591 108.2110703 393.232472 124.8073747 198.9203707 465.1439867 98.59441871 614.4142864 596.3946683 274.4606692 460.0945373 130.7120927 117.8471962 417.4528142 539.4538257 468.812696 356.0658456 790.9068292 584.195729 235.4282766 260.5671183 398.711913 805.0831749 541.9258185 837.7371838 368.1104146 408.6913 116.8187711 566.9170623 125.4756804 3.14696476e-05 701.1436389 176.2994182 392.5592053 330.6391569 230.9610088 411.4141442 416.7795376 185.8440762 427.4381866 182.4265027 104.8289894 314.9669024 371.4336036 502.7155839 197.2553565 193.422756 0.002801785949 258.2403309 304.8073093 0 0 200.8625382 95.2032076 2.796662457 215.3728729 0.01354448841 94.68917378 96.80180386 0 0 72.66186907 0 5.726144817e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.244607811e-05 0 0 0 4.89782696e-11 1.50758238e-07 36.09148131 125.413658 6.843652213e-06 112.6206281 184.8428587 144.2939164 149.284269 104.6951078 486.6802221 344.0013714 57.35474751 220.8249193 80.12749178 41.59516074 682.1001745 343.5398895 377.8088017 482.3353899 873.6278126 700.6355943 256.0059112 664.5066163 410.2295176 629.7274641 399.2936786 176.1599239 705.157466 874.4904687 190.7880962 339.3208188 344.8454758 600.467331 632.9250969 237.2941425 472.9222795 254.6869878 724.1524337 117.200812 304.3108038 544.1956846 682.6769665 317.4953534 445.4439347 404.1988768 288.8297404 232.7832605 479.1576034 246.2178535 118.6739928 150.4772601 315.7846566 294.8631285 402.723149 601.6964329 291.9642194 96.50492519 2.533805787 214.5495688 95.92619772 160.8985363 100.3154059 198.2787165 205.6884706 75.08057365 0.01721512647 60.78433075 104.285761 0.006573767574 0.00051784688 0 0 0 2.122690577e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.66167375 38.02933919 1.396760915e-05 48.90104423 49.26700412 10.02945568 193.4715785 116.4276403 285.6033757 205.402435 289.3124071 197.2148967 112.8736264 418.8634041 190.3257281 332.4802552 258.0007241 195.1518504 380.4954215 426.306005 309.1278823 561.3585194 365.6624644 470.9164484 869.1321261 614.3995239 569.5702179 704.9626184 512.1248595 608.4796295 806.0176661 625.7560721 636.7496647 913.7762055 579.4289276 980.5805277 431.7465034 602.4625478 321.650012 591.8087299 732.182373 977.0323082 483.867491 462.6218486 540.277154 962.6645827 134.474908 402.6613221 526.0371065 370.4712663 382.657637 358.0209158 518.1432066 351.05655 194.5455147 499.9120357 504.1765896 337.6211344 309.7851084 71.82844236 6.469949594 0.03870191613 264.2805787 118.0598827 286.312088 84.81819933 0 26.09212305 0 0 1.349094802e-06 94.46318181 0 4.77184229e-10 5.70947025e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.558188577 0.01084231341 0.001042128489 0.0006227160879 0 142.9887214 164.7333918 330.8244238 0.03672550062 230.6928279 706.7419061 89.41540024 519.6747277 47.61423017 165.9701843 570.4640286 437.2226702 131.0765755 467.5204207 615.5294054 373.6002139 611.678338 1137.027723 971.9694539 553.548901 376.0448117 496.2293073 613.4120867 500.3860902 257.6674328 729.1386612 411.2652009 792.4630285 567.7869037 1019.238679 338.5954357 538.8074563 606.4770253 1047.492924 360.2555049 621.0881379 601.0032319 293.9428176 517.4411966 992.1415884 373.7525514 439.55207 723.1979712 605.3876347 900.3180669 216.5109778 647.6185906 124.9472601 497.3818529 907.2338861 338.8654889 554.1546914 340.1937197 147.0401489 288.8595377 163.6148556 0 101.7230194 78.48468377 119.710651 2.945895103e-08 168.9530547 0 220.8802377 0.0002128544907 64.5096331 0.01474515031 1.927523303e-08 1.008225811e-09 0 0 0 0 0 0 0 0 0 0 0 0 
