# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335929
# Directory: /home/kristine/Dropbox/Masters_2/CAMEA_Resolution_project/Resolution_intrument/FullInstrument_v4.7_frontend_20211026_133023
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.15
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:30:27 2021 (1635247827)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00202105; dX=0.27266; Y0=0.00593597; dY=0.265721;
# signal: Min=0; Max=9576.34; Mean=606.365;
# values: 6.18553e+06 107102 4264
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0.006698319334 0 0 0 0 0 0 0 0 0 0 947.631967 0 4577.30901 0 0 1.149499497e-05 1766.333185 1940.742907 0 0 0 2283.228354 1632.898117 2736.730332 1796.934504 0.09214666407 1739.355409 2044.538685 0 0 2158.777275 0 1684.420463 0 7.066499283 0 3147.326665 0 40.74370506 0 6.337995306e-05 0 1893.563835 0 4461.134355 0 0.4456612762 0.0008203711232 0 0 1836.510427 0 2021.617311 0 0 0 1410.379765 0 0 0 2022.930345 0 0 51.63287161 1840.39481 0 0 157.1484116 0 2205.419574 1380.84515 1388.042704 0 0 0 0 0 0 0 0 1560.567249 2.815481092e-06 0 0 0 3.757205389 0 45.03485667 0 0 0 0.01709065723 1645.621747 0 2160.289461 0 0 0 
0 0 0 0 1413.448281 0 0 0 0 0 0 0 0.2314462964 1844.51965 0 0 1649.025996 2286.100631 0 0 0 3.355346426e-06 0 0 0 0 0 0 0 1866.461278 0 0 1915.625732 2031.763211 0 4079.941507 0 0 1602.356814 0.006303780804 0 1646.770426 0 0 0 1412.209475 0 0 6.920692769e-05 0 1824.381293 0 0 0 1970.977104 1511.011494 0.0008999004054 1608.850078 0 0.0004732080791 3945.680745 0 0.001270354376 4422.55082 0 0 0 0 0 0 0 1301.210302 2001.231767 2151.793685 0 0 2149.900127 0 0 0 0 0 0 0 0 0 1648.044235 0 1079.836876 1997.281394 0 4373.533168 1594.563015 0 2176.248835 0.000739296465 1541.293097 0 7.676787959e-05 0 14.1879801 
0 1702.821 1504.202855 0 0 0 4142.903802 0 0 0 0 0 0 0 2105.625324 0 0 0 0 0 2153.630705 0 1992.776322 1992.577928 0 0 0 0 0 0 0 0 3629.480317 0 1405.570896 0 0 1861.970228 0 0 0 0 0 0 0 1641.055269 0 0 0 0 0 0 0 1828.966837 0 0 0 0 0 0 0 2130.901698 0 0 0 0 2174.295005 2085.060621 0 0 0 0.1619591975 0 0 0 5329.556382 2314.196135 0.1303621734 0 0 0 1429.398188 0.009617857003 0 0 0 0 0 0 0 0 0 0.0001950397764 0 0 2908.142654 0 2241.149906 71.03037555 0 0 
0.0006285629778 0 0 0 0 1285.954658 0 0 0 2.150731876 0 0 0 0 0 2166.171324 0 1527.536515 0 0 1407.3219 0 0 2249.243689 0 0 1564.709561 1321.438349 0 2256.363517 0 1249.27722 0 0 0 0 0 0 0 2092.914497 1598.102969 2213.603009 1584.689904 0 0 0 2049.280264 0 0 1196.966063 0 1675.603839 0 1981.889365 0 0 0 0 0 0 0 1569.552745 0 0 0 0 3624.335781 0.1752203604 0 0 0 0.0007062942646 1622.254694 0 1038.95613 0 0 0 0 2220.0953 2045.44631 0 0 0 2204.487752 0.03968613086 4.536949745e-05 1834.711385 0 0 0 2122.680874 0 4336.708629 0 2192.287145 0 1673.186809 0 0 0 
0 2147.502063 0 0 0 0.02331544863 0 1617.090845 1650.608052 0 0 0 0 2220.788709 0 0 0 0 0 0 2002.445584 0 0 0 0 0 9.546871736e-05 1600.302463 0 3609.152203 0.0006643088584 0 1895.646266 1299.139418 0 0 0 1243.821505 0 0 0 0 0 1734.653947 1837.264811 1560.408644 0 0 0 1727.397566 0 1960.606853 1271.804559 1856.758258 0 0 4202.436525 4209.138842 0 0 0 0 0 3729.549044 0 103.9008376 0 0 0 0 0 0 74.83546973 1568.52915 0 0 0 0 0 1691.281183 0 0 0 2150.965369 0 0 46.31033682 0 0 0 0 1624.775526 0 0 0 0 0 0 1634.331465 0 0 
0 0 0 0 0 1902.247478 1262.207146 0 1676.40431 0 0 1831.499414 0 0 0 0 1566.483185 1817.907201 0 0 0 0 1950.117103 1988.512435 1961.468431 1667.179511 0.4101242471 0 0 1927.948569 0 0 0 0.0006667372538 0 0 0 1707.684136 0 1848.827631 0 0 0 0 0 1992.391462 0 0 2960.070903 0 0 0.00155677675 0 2119.791203 1.837729004e-05 0 1840.912421 0 0 0 0 0 1783.505145 0 0 2203.93968 0 2276.670323 0 4330.228529 0 0 0 0 0 1809.305403 0 0 1535.86773 0 1694.375407 0 6446.739081 0 0 0 0 0 0 1582.349423 1298.691929 0 1854.131339 1689.116528 0 0 0 0 0 1973.101338 0 
0 2150.392872 0 2139.970433 0 0 0 0 0 2182.866077 0 1.99874412e-08 0 4152.579648 1997.724965 1573.140957 2194.479612 2087.131851 0 0 0 0 0 0.0002382637172 0 0 0 0 0 2064.002092 0 0 0 2218.196277 0 1492.627263 2049.17174 0 130.4327141 0 0 0 0 65.70040601 0 0 0 0 1669.992647 0 0 0 0 0 1341.208792 0.1931160949 1839.780002 1505.937577 2222.311617 0 0.0007166173567 0 0 0 0 0 0 1586.245505 0 1937.731725 0 0 0 1626.19955 1930.094337 0 0 1520.271434 0 0 2049.030884 0 1871.751937 1955.700288 0 0 0 12.85081382 0 1827.962608 0 2102.459882 0 0 1589.731773 0 0 1569.944664 0 1851.290181 2269.877416 
1805.975149 0 0 0 0 0 0 694.5136629 0 0 0 0 2938.9761 0 0 0 0 0.0003027753604 0 0 3195.543663 975.5006809 0 0 0 1814.308036 0 2176.317438 1851.008105 0 1445.92855 3710.464604 1563.12682 1962.373557 0 0 0 0 0 1658.302492 1718.904037 2.102067808 0 0 0 0.0001297735374 0 0 0 0 1468.464846 0 0 0 0 0 0 0 2.122125997e-06 0 2133.390505 0 0 0 0 0 1363.607619 0 0 0 0 2043.720653 0 0 1875.017455 1657.892611 0 0 0 0 0 0 0 0 2149.392973 2066.259945 0 2111.259165 1788.783313 2.654481442e-05 5940.98467 0 0 0 0 0 0 1664.351982 0 0 0 
0 0 2358.51934 0 1759.726155 0 0 0 2160.900943 0 0 3900.560522 1308.523112 0 0 0 0 0 0 0 0 1688.295685 0 0 0 0 2021.932172 0 0 3988.346937 0 1820.463495 0 0 1673.869912 0 0 0 0 0.03105890867 0 1023.82771 0 0.2208825042 0 0 1515.312985 0 0 3653.831919 0 0 2221.268021 0.2622020208 1820.78138 74.67256762 0 0 0 0 0 0 2.664830195e-05 0 0 0 0 0 0 5.340641844 0 0 0 0 1583.580244 0 1683.128682 0 2187.63003 1671.369617 0 0 0 0 1866.424384 1714.295362 35.21020458 2116.066657 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1584.87443 0 0 0 0 0 0 0 0.003484075633 1871.434103 1723.282367 4086.089812 2820.966412 0 0 3333.170003 1868.237285 0 0 3623.510725 6.879805175e-05 2240.636372 0 2292.138328 0 0 2020.388305 0 4.047500847e-06 0 0 0 0 0 0 0 0 0 0 2567.43417 0 0 0 1928.140041 0 3825.392176 2086.490518 2118.051883 0 0 0 0 1678.300409 2159.181432 1731.055567 0 1888.681855 0 0 0 0.001264154273 0 2118.876028 0 0 0 0 1713.888957 1498.94228 0 0.09062160463 0 0 0 4058.48208 0 0 0 0 0 0 0 0 1432.385542 0 0 0 1916.851883 0 0 1015.638701 0 
0 0 0 3343.301724 0 0 0 0 0 0 0 1575.816223 0 0 0 0 0 0 0 0 0 0 1996.788036 0 0 0 0 2224.254991 452.7857199 0 0 0 0 0 0 0 1821.958795 0 0 4054.718875 0 0 0.006385465521 3911.014623 0.01309912151 0.0002553616301 0 0 0 0 0 0 2076.618072 0 0 1497.734722 0 1650.355498 1525.79802 0 4363.222848 0 1520.351434 0 2129.005068 0 2200.863343 0 2104.486249 0 0 0 0.1175068362 0 1.0453124e-05 0 0 2121.784583 0 1483.503559 8.213761465 2159.883227 44.68336457 0 2151.733455 0.002273681035 0 0 1213.916931 0 0 0 1658.828374 0 6.613420341e-05 0 4.001624214 4.972046349e-09 1614.502725 1618.71593 0 
2700.629849 0 0 0 1765.637191 0 0 0 2097.207993 5.307693695e-06 0 0 0 0 0 0 2066.824789 0 1901.859403 0 0 0 0 1790.278217 0 0 2075.757292 0 0 0 0 0 0 0 2128.529395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1304.270254 0 0 0 1838.974906 0 0 1659.546749 0 2027.860073 0 0 1050.719546 0 0 1481.293505 1982.940117 0 0 1942.145075 0 0 0 0 0 0 0 0 0 0 2017.277149 0 1613.020209 0 1967.199606 0 0 0 0 0 0 0 0 0 3.475777408e-05 0 3.705033047 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1214.546096 0 1811.002225 0 5783.895263 0 0 1896.405089 0 0 1792.691682 0 0 3925.460991 0 0 0 0 0 1838.967804 0 0 0 0 0 0 0 1469.674803 0.004518244451 0 1535.571509 965.1275637 0 1512.389674 0 1528.166964 0 1857.312358 0 0 0 3319.797913 0 0 1055.676215 0 1625.057822 1846.019047 0 1693.372112 0 0 104.9062162 0 0.6153419708 0 0 0 3813.54461 0 3340.100207 0 4005.802643 1983.396299 0.00201246539 0 1680.464941 0 0 0 0 0 2236.068798 0 1868.0662 0 1327.3946 0 0 0 1506.858649 2021.497174 1995.604578 0 0 0 1821.720621 0 2223.329348 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1822.451377 0 0 0 0 0 0 0 0 0 2123.465349 0 0 1021.660079 1235.823872 0 0 0 1577.566298 0 0 2172.905964 1133.300828 0 0 0 0 0 0 306.9102085 0 0 0 1775.56977 2149.442541 0 0 2.367819764e-05 0 0 0 2.78973808e-05 0 1908.847416 0 0 0 4287.66597 0 3851.76645 3640.890395 0 0 1847.428738 0 0 0 0 0 319.6799354 1556.070951 0 0 0 0 0 0 1620.090147 0 0 0 2253.613516 2301.604477 0 0 0 0 0 1551.137444 0 0 2067.571196 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1533.026143 0 0 0 0 0 1635.497597 0 0 0 1561.576033 2199.573401 0 0 0 1727.280439 0 0 2022.816226 0 0 0 0 2141.470883 0 2662.37267 1556.686051 0 0 0 0.6713838602 3350.303034 0 0 0 979.4503396 2013.868404 3704.971975 1517.176847 798.3469955 2092.351388 0 0 0 0 0 0 0 2029.925152 1972.332796 0 0 0 0 0 0 1982.951427 0.0006111569253 1165.724424 0 0 2010.460182 1863.389634 0 0 732.2363773 1271.363049 1587.095563 1.184763755 0 0 2087.820612 1840.624203 1862.510593 1369.40126 0 0 0 2030.879079 0 0 2138.402686 0 0 0 0 1611.518328 0 0 0 0 
0 0 1655.151021 3390.812565 2123.300003 0 0 0 0 0 2319.190052 0 0.3370098311 2145.507694 0 1828.041624 0 0 0 0 0 0 0 0 0 0 0 0 1573.322545 0 0 0 0 0 0 0 0 0 0 0 0 0 2107.749921 0 0 1872.254391 0 1809.893266 0 2976.230631 4454.91841 0 0 0 0 0 0 0 0 2243.066999 1712.672482 0 1836.912385 0 7788.676769 2035.130162 0.002477356943 0 0.0002388819911 0 0 0 0 4119.357994 0 0 0 0 0 0 0 0 0 0 0 2167.734265 1958.58378 0.0300448541 0 0 0 0 0 1558.885106 0 1586.039125 0 0 0 0 0 
0 4006.030089 1991.4635 3867.388751 0 0 0 2289.035726 0 0 0 1576.789864 0.0005036886563 1479.598132 0 0 0 1457.769266 0 0.1770322214 2215.828684 2321.416002 0 0 2068.916706 0 0 0 0 0 0 0 1973.373781 0 0.0002596923809 0 0 0 1425.110033 2132.905626 0 2112.804514 0 2299.163306 0 4099.056762 1189.438875 0 0.006109330741 0 0 0 0 0 0 0 0 2.385846315e-05 0 0 5206.007777 1755.695351 1113.074429 1464.718742 0 0 0 0 0 0 0 0 0 0 4891.638054 0 0 0 0 0 0 0 0 3230.32961 0 0 0.08032214071 0 0 1945.929014 0 0 0 0 0 0.7545866914 0 0 1668.930907 0 0 
1649.984935 0 0 1303.971078 1701.725594 0 0 0 2262.927031 0 0 0 0.004413252165 0 6.010918008e-06 0 0 0 0 3426.360602 0 1403.835966 0 4462.227017 0 0 0 2027.919609 0 0 0 2105.343413 0 1710.516977 0 0 0 6.068354103e-05 0 0 0 1971.539368 0 0 0 3601.792326 0 1881.636639 1824.738526 0 1622.535946 0 1661.708402 2162.868836 0 623.2729574 0 0.196800494 0 0 0 3114.749176 2193.811606 2133.690557 0 1531.458806 0 1490.104218 1965.92489 0 0 0 0 1963.311866 1624.214115 0 0 0 0.08171741745 2078.903307 1569.310348 0 2318.166649 5256.395332 0 0 13.06628151 0 0 0 0 0 0 9.997158749 0 0 0 0 0 0 0 
0 0 2299.016742 0 4159.219385 0 1577.712655 0 1554.601953 0 0 0.0004235453534 0 0 2190.497843 2103.622387 0 1839.320925 0 0 2159.661 1962.901008 0 0 0 0 1566.339361 2134.910775 0 0 0 0 0 0.0001475053531 0 0 0 0 2091.977493 2.430967569 0 0 0 0 0 2239.757237 1954.090733 0 0 0 1377.32586 1483.400593 0 0 0 0 0 1958.002331 0 0 0 0 0 1572.755561 2249.038801 0 0 0 0 0 4176.69263 0 1408.717932 0 0 0 0 0 0 3570.974695 1514.352533 0 1443.557157 1375.562215 0 0 537.5324674 0 0 0 1983.922403 0 0 0 0 0 0 2266.544873 0 0 0 
0 0 0 2124.30045 0 2246.298406 2191.557353 0 1286.397008 0 0 0 0 3594.900424 1531.257633 0 0 0 1750.505638 0 0 0 0 2063.341457 3295.799559 0 2300.810997 0 0 102.6032766 0 2322.766298 1306.142824 0 3867.015788 2168.793451 0 0 0 0 1059.008398 0 1299.762925 0 0 2280.303472 0 2227.902994 0 0 0 0 0 1586.463288 0 2017.159135 1672.197411 0 0 1888.938747 0 0 3317.014712 1408.357672 0 3125.831184 0 2050.865666 3396.145125 1521.92076 0 0 1799.747181 0 3446.937641 0 0 0 0 1997.561775 1377.578731 5215.4188 0 0 3760.671628 0 1423.475639 2021.005888 0 1843.935118 0 0 0 0 0 2055.375083 0 0 0 1517.292702 0 
0 0 2121.287126 0 0 0 0 0 1808.239554 0 0 1662.66538 0 0 1908.082333 0 0 9.61431643e-06 2342.365412 0 2061.228653 4550.828025 0 0 2293.826672 2042.606593 0 1246.379332 0 2057.975663 0 2154.228997 0 0 0 1817.860842 0 0 1919.917293 0 23.90389547 1836.341611 16.52380208 0 0 10.74417662 0 0 0 0 1533.472357 0 3316.677127 0.01448864247 3626.700108 3880.517671 0 1052.171766 0 0 2343.565903 3487.828606 0 2324.927655 1979.34275 1962.675368 2103.90045 0 0 2198.629699 0 0 0 0 0 1887.912157 0 0.1930674824 0 0 0.0009168886374 0 0 1672.644442 0 0 5.323631837e-05 0 1.358325465 0 0 2054.139756 47.55117422 0 0 0 0 0 1538.127006 0 1440.537695 
0 0 0 0 0 0 0 0 0 0 0 0 0.03284218116 0 0 0 0 0 1495.789392 0 0 0 0 0 0 0.002608461954 0 0.001041397328 0 0 0 1204.077143 0 0 0 0 265.0174601 0.002090363379 0 0 12.78747327 1470.280059 3593.638607 0 0 0 1294.633147 2150.307199 0 0 0 0 4951.761487 0 0 0 0 0 1483.68424 0 0 2333.763393 0 0 0 2246.597029 2070.52502 1558.175187 0 0 0 0 0 0 3847.977125 0 0 0 0 0 0 0 0 0 0 0 1822.83671 0 1262.288052 0 0 0 2116.172454 0 0 1937.083317 2079.1671 0 0 2047.560344 0 
0 0 0 0 0 0 0 0 1022.13908 0 3360.449445 0 0 0 0 0 0 0 0 0 0 0 2103.851259 3.865541161e-06 0 0 0 1734.527097 0 0 0 0 0 0 1441.512165 0 2050.648597 0 0 0 0 0 2033.22473 0 0 1316.379225 0 2146.04572 2019.826284 0.0002176528268 4166.444188 0.00014954175 0 32.4044361 0 0 0 1621.970603 2231.904574 1924.76162 2103.85125 0 0 0 0 1961.405764 0 0 0 3583.281121 0 0 0 0 0 0 0.09430174343 1422.463409 0 1978.575225 0 0 0 1652.46811 2147.757309 2046.599826 0 0 0 2106.278337 2187.580576 1284.013453 2153.067711 1206.050227 1585.386886 0 0 0 2096.97576 1619.278262 8.129749152 
1829.946432 0 4486.426928 0 0 0 0 0 0 0 2154.593023 0 0 0 0 3307.557671 3803.772917 0 4023.282611 0 0 0 0 1900.548123 3.482721661e-05 0 0 0 976.8027687 1803.274673 0.004372608009 0 0 0 2028.029264 0 0.1337330877 0 2230.811664 0 0 0 1934.69492 0 5.652145292e-06 0 0 0 33.25229871 2155.44917 0 0 4031.563371 0 0 1072.163905 3491.791717 1444.148557 4124.053718 0 0 2312.16993 0 0 1563.101428 0 0 0 0 0 0 1695.354829 0 1.564932834 1886.123137 1152.734411 735.7808492 16.80426615 1998.863427 3538.085418 0 2284.603211 0 2161.212396 2148.20601 0 0 1996.41826 1383.504218 2259.656504 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1830.200088 0 2049.387569 0 2118.869163 0 0 1722.536301 0 0 0 0 0 3.36679179e-05 4161.284524 0 0 0 0 0 1766.118944 0 1783.027592 1964.315096 2006.632344 0 4410.605305 0 0 0 0 0 0.000323188017 3434.973645 0 0 0 0.130666993 2010.697584 0 2009.481221 0 2101.958042 0 1669.459054 0 0 0 0 0 0.5487719269 1603.855867 0 1641.970114 2095.975527 0 0 0 0.002127619139 1185.371263 6.38155175 1527.946725 1437.347327 0 0.001208956747 0 0 0 1349.755777 0 0 0 2253.710618 0 2158.907749 0 0 1570.268918 0 0 0 2184.375514 0 2097.03818 2292.511057 2.578724865e-06 0 1664.149652 0 0 0 0 2034.028531 1630.406883 0 0 2318.158166 1501.244721 
0 0 0 0 0 0 0 0 2118.126661 0 3476.314964 0 3260.045257 0 0 0.7476941393 2079.763009 0 0 0 0 1904.645428 1886.988532 0.0002350917171 0.0001704063338 0 2054.71666 1682.546047 0 1636.396513 0 0 0 0 0 0 2123.844989 3709.719444 0 2199.494936 1239.919227 0 0 0 0 4124.895808 0 0 2140.352841 0 0 1910.851907 0 3610.937786 1507.482781 0 1925.424072 0 0 0 3228.580482 1880.423275 0 2096.782474 2114.493704 1982.589543 842.7629065 0 0 1555.907737 0 0 0 2134.026285 1576.873035 1674.597737 684.3084624 2322.08795 0 37.83016929 0 1555.624739 1925.507221 2082.337347 0 2167.243494 0 0 0 0 1271.158767 0 1508.190023 2053.412276 0 0 2873.705579 0 2237.389835 0 0 
