# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336628
# Directory: /home/kristine/Dropbox/Masters_2/CAMEA_Resolution_project/Resolution_intrument/FullInstrument_v4.7_frontend_20211026_133504
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.25
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:35:09 2021 (1635248109)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0111326; dX=0.267826; Y0=-0.000233; dY=0.262096;
# signal: Min=0; Max=6763.87; Mean=594.672;
# values: 6.06625e+06 105833 4209
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 2162.218169 2299.437818 0 0 0 1448.194204 0 0 0 0 0 0 0 1177.502592 0 2195.371713 0 0 0 0 0 0 0 0 2769.413229 0 2165.688244 1575.051389 0 0 0 0 0 0 2175.686549 0 0 0 0 0 3661.012133 0 0 0 0 0 0 0 0 0 2342.221051 0 0.0001240222277 0 0 0 0 0 0 0 0 1995.489473 0 0 0 0 0 3368.8691 0 0 2161.319288 0 0 1694.684614 0 0 0 0 0 0 0.1764633116 12.37570088 0 0 34.23273326 0 1591.753143 1602.397771 1628.185204 0 0 0 1479.276373 292.5862688 0 3468.89149 0 0 0 0 
0 0 0 0 0 1541.967526 0 0 0.0001485474405 0 0 0 0 0 0 0 0 0 757.3677422 0 2114.307065 0 0 0 0 1521.727675 1559.361166 0 0 0 1211.524585 0 0 0 0 1807.719734 0 0 0 0 0 0 0 3885.021887 0 1664.799877 0 0 0 0 0 3590.602677 1820.253385 0 2239.760797 0 0 0 3203.080138 0 0 0 0 0 2098.944336 0 0 5932.465238 0 0 0 0 2017.154248 0 1326.015958 0 1713.628992 1739.158343 0 21.61968296 1566.872267 0 0 2227.384099 0 0.08929205428 0 0 0 0 0 0 0 0 0.002203116319 1562.078459 0 0 0 0 0 
0 1864.097362 0 1909.504175 0 0 0 0 0 3151.799482 0.5501248447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1544.587777 0 0 0 0 0.06963008372 0 3865.511622 0 0 0 0 0 0 1522.551865 0 4143.942594 0 1775.484502 0 1874.656547 0 2086.924031 0 0 1314.692704 0 3758.753434 0 0 0 2035.95612 0 2113.344511 2228.596973 0 0 0 1608.795842 0 0 0 0 0 2306.815515 0 0 0 0 0 0 0 0 0 0 0 0 2140.293575 0 0 0 0 0 2240.411467 0 0 0 0 0 0 0 1300.922325 0 
0 3.520606373e-06 0 0 2089.095971 0 0 1694.962777 0 0 0 0.002158987602 0 0 0 2202.276247 0 5.653535276e-06 0 0 5527.345355 3528.265997 0 1836.706193 0 0 1.314588531e-05 1760.928176 0 1573.697816 0 4330.666776 0 1523.589592 0.6433993537 0 0 0 0 150.9385829 2047.596932 0 3827.972143 0 3746.892759 0 0 9.948845798 0 0 1506.228442 0 0 0 2023.556892 0 0 2315.206022 0 0 0 0 0 0 0 954.6146619 1575.119512 0 1971.39173 0.001542884849 24.42289072 0 0 0 0 0 0 1440.985696 1704.944313 0 0 0 1799.773247 0 1752.009988 0 0 0.04570250033 0 0 0 0 0 0 2025.393601 0 0 1957.948779 0 0 2038.965992 
2342.744079 0 0 0 1218.915708 0 8.569521078e-05 0 1819.214675 0 0 404.946685 0 2120.997829 0 665.9736191 0.002718879489 0 0 1773.54159 0 1485.145074 0 0 0 0 0 0 0 0 0 1826.357988 1670.543011 1621.143171 0 0 0 2252.141126 0 0 0 0 0 0 2166.043563 0 0 0 2350.439034 0 0 1668.835906 0 1561.926292 0 0 0 0 0 2266.313307 0 1612.929352 0 0 0 0 0 0 0 0.0007041655973 0 0 0 1.029859713e-05 0 0 0 0 0 0 0 395.8934741 1264.511704 0 2205.943089 0 0 0 1364.285857 0 0 0 2143.158566 1530.074424 2021.517762 0 0 0 0 1944.302674 0 
0 0.001289126938 0 4449.723485 0 2058.427884 0 0 0 0 0 5.265786722 0 1456.98187 0 0 0 0 0 3.3254049e-06 0.00151149022 0 0 1787.445474 0 0 0 0 0 0 1558.550452 2123.017978 0 2062.491196 2284.321185 2160.055594 0 0 0 0 0 1655.070727 0 0 0 0 0 2106.457534 0 2125.007298 0 0 0 0 0 1307.822228 0 0 0 0 1940.40548 1321.404967 0.01175503322 1076.947515 0 0 0 0 0 0 0 0 0 0 2043.091328 0 0 0 0 0.002404580047 75.24258076 0 0 0 0 2.503986404 0 0 13.49970704 2019.927133 0 0 0 0 0 0 7.252816466 2309.042274 0 0 0 
2210.942107 0 0 0 0 0 0 0 0 0 0 0 0 1578.482949 0 2167.282668 0 0 0 2027.403699 2145.572087 2124.624165 0 0 0 1536.761426 0 0 1746.446361 0 2074.434998 0 0 0 0 0 0 0 0 0 0 1571.792484 0 1903.003295 0 0 0 1963.406825 0 0 0.09821028199 2134.666215 1635.313141 0 0 0 0 2096.414697 0 0 0.001486666814 0 0.054211128 0 3404.701557 0 0 2191.351535 3835.503289 0.06211910923 0 0 0 1136.367374 1822.060469 0 1976.665601 0 0 697.5128186 0 0 0 0 0 0 0 0 0 0 0 0.0004660093073 0 0 0 1547.974925 0 0 0 0 0 
1810.064811 0 0 0 0 0 0 0 0 0 1786.531501 0 0 0 0.0772962601 0 1493.45886 0 3552.244667 0 3799.162723 2194.731517 0 0 0 0 0 0 0 2.347892275e-06 0 0 0 0 2027.479093 0.0007123580674 0 0 1754.490908 1994.414463 0 2106.854777 0 0 2149.504547 0 0 0 2242.940523 0 0 0 1749.058222 0 2219.411973 2192.513623 1.279997756e-05 0 1441.059661 0 0 0 1700.190976 0 0 1417.787379 1437.764911 0 0 1613.099324 1746.379226 2311.391283 0 0 1615.16151 0 0 0 0 0 0 0 0 0 1459.495277 0 0 0 0 2072.003971 0 0 0 0 1208.012865 0 0 0 0 1874.857151 0 
0 0 0 1474.538942 0 2335.394909 0 0 3748.676303 0 0 0 0 0 0 0 0 2199.650464 0 0 0.02446016477 0 3106.450629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3379.653261 0 1893.596849 0 0 0 0 0 0.008574982146 2939.979537 0 0 2008.695589 2326.123247 0 0 0 3597.333536 2184.080764 0 0 0 0 0 0 1557.7165 2167.639567 0 0 0 0 2238.253322 8.432848713e-05 2193.471515 0 1845.677853 3399.068375 0 0 0 0 0 0 1514.849676 1328.735119 0 0 0 2067.844879 1584.841666 0 0 1652.156478 0 
0 0 0 0 0 0 1606.417983 0 0 0 0 0 0 1750.109781 0 1954.988981 2237.144126 1793.685032 0 0 1622.227029 0 1949.940893 0 0 0 4288.484414 0 0 0 1729.458224 0 0 0 0 0 0 0 1632.09703 0 0 0 0 0 0 1914.167484 0 2105.29601 0 1676.770841 2013.104792 0 0 0 0 0 0 2.230706157 0 0 1817.549698 1808.976003 1148.802744 602.208688 1840.747812 0 0 0 0 0 0.01119926044 0 0 0 1345.551328 0 0 1477.427259 0 0 0 389.475613 0 4207.416841 0 2257.43194 2192.954691 0 0 0 1588.897176 2170.723044 2.767040509e-06 2108.244267 0 0 0 2146.802468 0 456.06116 0 
0 0 0 0 0 0 0 1516.443852 0 0 0 0 0 1724.143318 0 2094.951431 0 0 0 0 0 0 1494.969037 1872.601036 1657.532742 0 0 1899.484996 2103.190396 0 1487.349797 0 1559.638227 0 0 0 1696.520899 0 0 0 0 57.79093145 0 0 0 2046.856386 0 2068.388669 0 8.282501752e-05 2005.884954 0 1558.703581 2155.482804 0.00293559587 0 1786.937127 0 1920.551847 265.4239362 1858.206827 4313.001082 0 0 0 0 1834.928363 0 0 3121.455995 0 0 0 0.2751189281 0 0 1920.917102 2039.828269 0 0 1880.824566 0 0 0 0 2134.343867 0 0 2232.466974 0 4286.018713 0 0 0 0 2161.726071 0 0 32.34954178 0 0 
1846.370785 0 0 0 2027.791074 18.60640057 0 0 0 1440.373073 0 805.1624644 0 0 0 0 0 0 1637.554192 0 0 0 0 1887.47101 0 0 0 0 2066.445064 0 0 0 1744.538086 0 3809.853278 0 0 0 0 0 1984.747942 0 9.997814332e-05 442.6105323 0 2243.832043 0 0 2058.275609 0 971.7426066 0 0 3283.829755 0 0 0 0 0 2089.064521 1826.973402 1761.246103 2108.408548 0 1781.265981 0 2133.024132 0 677.7634667 0 0 0 0 0 0 0 3835.098381 0 0 0 0 3513.120733 0 0 1605.631753 0 0 0 0 0 1971.71635 69.15885536 0 0 0 5421.764438 0 0 0 0 0 
0 0 0 0 0 0 0 1.00647313e-05 2107.017167 0 0 0 0 0 0 0 0 0 0 0 0 1970.453102 1.458987039 0 2051.120563 4190.842837 0 0 1534.82701 0 0 0 1873.088822 0 0 0 0 0 1229.997191 0 0 3978.687332 0 0 1833.42732 0 942.8658812 0 0.03488428656 0 0 0 2214.079025 1704.318381 0 0 0 0 0 0 3882.086365 0 2082.388693 0 0 1783.303955 1266.777824 0 1871.896271 1648.90301 0 2278.763782 0 2490.432722 3.097213568 0 0 0 1990.13923 1967.874648 0 0 0.004715621319 0 0 0 0 1498.564647 0 0 2206.752815 2201.59255 1.893510858 0 1626.399359 2094.575764 0 0 4140.976507 0 0 
2064.710653 0 0 0 0 0 0 0 0 0 0 1501.596542 0 0 0 0 0 0 0 0 1896.19506 0 0 0 0 2329.43938 0 0 0 0 0 2878.242939 0 0 0 1942.217993 0 1.139192205e-05 0 1790.789605 0 0 0 2014.052989 0 3322.788377 0 3508.778502 0 0 0 0 0 0 0 0 0 0 0 1531.10271 0 0 1799.715239 1237.044175 0 0 0 0 208.4657787 1975.941117 0 0 4.77383716e-05 1911.944446 0 0 1987.009266 0 0 1008.810401 2096.986251 1791.946119 0 0 1853.640443 0 0 1813.907011 0 0 1712.78602 0 0 0 0 0 0 0 0 0 2240.831368 
0 0 1046.225274 1506.968652 0 1257.194182 0 0 0 0 0 0 0 2076.568912 1850.703242 1969.976338 0 0 0 1963.999162 983.9489204 0 0 2070.275445 0 2025.604616 0 0 3777.446263 0 0 0 0 0 1886.38797 0.07845543042 1255.598764 0 0.4910327939 0 4188.576515 2105.638401 0 1942.320777 0 0 1726.942246 1.708996543e-06 0 0 532.6974018 0 0 3664.759475 3.320376215e-06 0 2134.695809 0 0 2250.335556 0 3551.982862 0 0.8489477159 0 0 2161.636752 0 0 0 0 0 0 0 0 0 1651.984026 0 1771.742958 2156.227203 2167.582255 1826.153078 0 1558.914439 0 0 3270.411677 0 0 0 0 1896.671795 0 0 0 0 0 2199.169311 0 0 2071.572253 
0 0 1721.751314 0 0 0 0 0 2098.323034 0 2204.588224 1793.091107 0 1981.827387 0 0 0 4541.614163 2247.601616 0 0 0 0 1611.178139 0 1537.982276 0 0 0 4258.927392 0 0 2330.239688 1672.190175 4379.65835 0 0 1.124832414e-05 0 0 2126.301773 0 0 0 0 2104.583229 1696.880668 1737.38751 0 0 110.937776 0 0 1562.27344 1493.775309 0 0 2265.705207 0 2298.042465 0 0 0 0 3822.219078 2041.798837 0 0 1861.557485 0.008151140151 4266.345522 0 0 0 2066.446873 0 2188.54993 0 2273.111481 1720.998515 0 2064.871042 0 3764.774196 0 0 1465.379327 0 0 0 0 1248.83658 0 4336.176854 1641.176784 0 1582.79895 0.009544607734 0 0 3721.018855 
0 0 1714.707635 0 0 0 0 0 2019.590846 2024.40235 0 0 2218.700022 1439.593907 0 0 2022.585265 0 0.1507295267 0 0 0 0 3255.63451 1952.874964 0 0 3990.691896 0 0 0 1692.7225 0 1636.412538 0 0 0 0 0 3563.749329 2137.624205 0 0 0 1570.414483 0 0 0 0 138.8757987 0 0 1779.000983 0 0 0 0 0 3101.017698 0.1805761134 2072.66381 0 0 1306.066982 0 2859.091622 0 0 1862.937718 0 0 0 1700.976378 2228.790165 0 0 0 3820.639667 0 0 0 342.9406812 2036.575968 0 0 0 0 6.980959815 0 0 0 0 0 0 0 1520.682648 0 0.0004346278269 2211.68665 1.09239865e-05 0 
0 0 0 0 0 0 0 1.111117951e-06 0 1481.872816 0 0 3741.774354 3976.821704 0 0 0 0 1747.545969 1833.341832 0 0 0 2996.567107 4412.220508 0 0 4195.255684 0 2229.467228 0 1604.483298 1.703442294 2042.51747 2706.581394 0 1963.78054 0 1869.622416 828.4069791 0 0 1281.345195 0 0 1911.457386 1820.359176 0 2195.547456 0 0 2213.101452 393.5132767 0 3932.936283 0 0 0 0 0 1522.619885 0 0 0 1638.720673 2012.81704 0 0 0 1262.763978 0 1979.248446 0 3.845044503e-05 0 3536.590655 0 0 0 0 172.1538671 0 0 2161.395821 2896.877944 1052.649441 0 0 0 1872.45384 0 0 2123.540203 0 2765.810893 0 0 3515.762764 0 0 0 
2177.156177 0 0 1563.502209 0 2001.926374 0 1630.575735 1582.688696 0 0 0.00149664928 2136.11096 0 0 0 0 0 3360.791349 0 0 0 0 0 5221.206864 0 0.04928247537 0 1361.316378 0 2103.632614 0 0 2075.268243 2137.81064 0 0 2297.756531 3083.708386 2189.236396 0 0 0 0 0 0 2059.930855 0 0 0 2311.156245 0.09592543049 0 1882.091886 2275.584486 0 0 1921.126522 0 0 0 0 0 0 0 0.001395981755 0 2110.704368 0 0 1813.996751 1672.060622 3821.492838 0 0 2156.159335 0 0 0 2201.038077 1829.345672 0 0 0 1982.312613 2151.66052 0 1769.563513 0 0 0 0 0 0 0 0 0 0 0 0 0.03066878142 
0 0 0 0 0 0 0 0 0 1959.31546 0 0 0 2148.863092 0 2163.592153 0 1694.367063 0 0 0 2226.870488 0 0.0002506243583 0 0 1690.140856 1318.364164 1721.171837 0 0 0 0 0 2155.480438 0 0 0 3754.790365 0 0 0 0 1.525903469e-05 1644.878126 1439.927982 0 0 0 0 0 0 0 2317.863462 0 0 0 3796.908721 0 0 0 1993.027605 0 0 4244.211725 2053.83071 0 0.1806250473 0 1528.592277 0 0 2020.759838 2287.685144 2121.137091 0 0 0 1482.406691 0 0 1837.416597 0 1876.662189 2130.567514 0 0 2003.427358 0 2211.933759 0 0 0 2116.426448 0 0 0.010620276 0 0 0 0 
0 0 0 0 0 1854.032591 2171.578043 0 0 0 0.002702831473 0 0 0 0.250917509 0 0 2098.711672 0 0 0 0 2077.605677 0 0 0 0 0 0 4079.77321 0 0 0 0 0 1851.593164 0 0 0 0 0 0 3981.248813 0 0 0 0 1791.812999 0 0 0 0 0 0 0 0 0 3338.896764 0 0 1846.253953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3704.029436 0 0 0 1960.567462 0 2211.12127 0 0 156.9405754 0 4.761732476 0 0 0 0 0 0 0 0 0 0 
0 1750.609171 0 0 1312.446874 0 0 0 0 0 0 0 2793.428778 1728.605489 0 2100.37221 0 0 583.3129443 0 2138.432724 0 0 0 0 0 0 0 0 2077.448813 0 0 0 0 0 1988.744613 1980.98379 0 0 0 0 2258.238979 0 5369.135644 0 0 1951.089331 1615.564712 0 0 0 0 0 2136.005817 0 0 0 1831.182297 0 3.065114757e-06 0 0 0 0 1964.193055 3477.161502 0 1937.320718 0 0 6496.061135 2.949710168 0 2104.45011 1688.679489 958.2450875 0 0 1777.832059 0 1477.228876 0 0 1902.742685 2015.137328 4270.807208 0 0 0 3030.571778 0 0 1857.231289 1470.372078 0 0 1926.45464 0 9.410713197e-08 0 0 
2021.446325 0 0 1629.161401 0 1585.177214 0 0 0 0 0 0 2030.309448 0 0 0 0 1550.299847 0 0 4033.422851 1595.920808 0 0 3468.37439 0 0 0 4911.989482 0 0 0 0 1268.41119 0 2157.319202 0 2256.068569 0 0 0 0 0 0 2153.638649 0 3629.775709 2126.786629 707.8723955 1752.253272 0 2175.198394 0.2073633332 3488.331878 0 3816.435498 1836.786802 2173.10188 0 0 0 3147.309583 4458.640769 0.00139155559 2118.214862 2285.651303 0 0 0 0 0 0 0 0 5187.648535 0 0 0 1797.798093 1897.376576 0 2179.438022 0 0 3451.612259 2096.737043 0 0 0 1750.314661 3581.068367 0 0 0 0 1262.908947 0 0 0 1534.459852 0 
0 0 0 0 0 0 0 0 0 2116.488766 1402.845169 0 0 0 2138.441693 0 0 1.629939141e-05 2161.495808 2200.171766 2180.720494 1286.852156 0 0 0 0 31.39223606 0 0 4228.915895 0 0 0 955.033842 1831.325066 0 2278.314528 2300.632416 1729.889047 0 0 0 0 432.1313806 1196.93043 0 1547.356391 0 1748.317965 0 2332.425552 0 0 1602.527614 0 0.002043033728 0 1565.840815 0 0 553.5393417 0 0 2109.028929 1588.171076 0 0 0 226.2067155 0 0 1987.424751 0 2064.988021 0 0 0 1667.155718 0 0 1743.524723 56.79050449 0 0 0 4.406189223e-05 0 1958.94227 0 0 0 0 1884.038371 1243.71576 0 0 0 0 0.6854542675 0 0 
0 2122.200193 55.38503094 0 0 0 0 0 0 1.619071985e-05 0 0 0 0 0 1852.36218 1852.724662 0 0 1690.574449 0 0 0 0 0 3545.912389 1766.834074 0 1622.521594 0 0 0 0 0 990.1783234 0 0 1419.219676 0 0 0 0 0 1.3614727 0 0 0 1824.538422 2586.534499 0 1283.140311 3672.491217 4204.415047 0 0.01782438659 2293.982584 1803.840609 2243.432033 0 1659.309607 0 0 0 1.412275718e-09 0 2899.032576 0 0.000447871643 1271.411013 1795.039075 0 0 0.01308898126 0 1907.755016 1601.103133 0 0 0.01794764286 1720.370793 0 1465.540241 2121.450527 0 0 0 0 2359.088262 0.0001734974135 0 0 0 1566.096411 1667.128471 0 2190.116964 2109.722392 0 0 0 0 
0 0 0.004603951485 1474.66682 0 1318.521787 2304.058479 0 730.5446744 0 0 0 0 812.9978978 0 0 0 0 0 0 0 2180.813362 2016.260986 1810.011871 1730.170661 2255.856793 1602.538677 0 6517.94826 2144.338946 2.614876108e-06 0 0 0 0 0 0 0 0 0 0 0 0 1353.911428 0 0 0 0 0 0 3746.873091 0 121.4374421 0 1036.824249 1564.715917 0 0 2063.897192 4731.244178 0 0.002548844747 0 0 0 0 1430.824472 4144.850577 0 981.3730291 0 0 0 0.0001073181334 3679.298392 0 0 0 2069.104225 0 0 0 0 2657.379285 3270.42884 0 6408.083747 2165.349897 0 1570.893547 263.1842609 2326.656496 0 0 0 0 0 0 0 2.346136691e-05 0 
0 0 1676.194741 0 0 0 0 0 0 3541.693229 0 1875.839506 2200.164312 0 3839.59655 0 0 0 0 0 0 1584.765305 0 0 1504.683774 0 2151.976511 0 3050.916196 2203.174392 3820.406184 0 4331.753304 0 0 0 0 2816.176005 0 0 2166.188474 0 5192.517218 2162.957609 0 0 0 1667.248658 1743.038698 0 1858.436103 0 3532.552736 0 0 0 0 2006.592838 2031.891799 1344.403546 0 0 0 0 1591.826285 0 1552.291153 5981.232526 277.3416372 869.0694159 1781.892322 5982.724758 1491.584347 0 1345.112245 0 0 0 0 2074.002673 0 1460.132551 1606.954936 0 0 0 3.193701056e-05 0 2127.111111 4078.555347 0 2428.276197 0 2112.341418 1551.941129 0 0 0 1616.078736 0.001621578072 3886.779263 
