# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328962
# Directory: slit_pos_3/87
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.439585
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:25:07 2021 (1635243907)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0485
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00829751; dX=0.26212; Y0=0.00247865; dY=0.265774;
# signal: Min=0; Max=1103.87; Mean=140.963;
# values: 1.43796e+06 16595.5 8504
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 213.6494275 0 0 371.8570966 0 179.2001149 200.9431141 203.595566 0 0 0 202.525483 0 173.1213954 0 0 330.7411191 221.1283364 220.9240507 0 262.176218 0 192.7583297 0 164.6252372 150.1967519 141.3771167 0 0 147.1879925 129.7857117 130.7391207 344.0633271 120.5087401 201.1930214 181.0980689 226.0295011 0 0 0 160.5306368 0 0 0 205.932104 0 386.1554961 198.2717627 0 160.1656742 185.6338958 0 0 0 183.4664114 198.3803949 146.5458135 0 0 456.7320321 0 0 0 0 168.9462423 0 12.42817818 163.8231894 0 205.5748893 215.0443007 202.3718133 9.112650143 0 0 0 0 0 195.7319982 8.063194863e-05 0 0 189.6036761 179.5179512 0 50.70419847 208.5836692 0 82.34322619 120.5801918 0 0 0 152.465417 
0 0 0 0 0 0 170.9117931 0 0 0 220.8843036 48.74838431 0 182.5052002 0 386.9588569 0 0 0 0 400.4412061 0 0 219.0500254 366.9849728 0 153.8984693 166.2329691 0 380.1444485 293.9854517 0 400.4565346 0 0 181.547297 0 0 0 15.52050315 0 0 0 0 127.5297415 643.1303473 0 181.6597445 0 177.2370959 330.4326683 176.9273794 0 213.9909502 500.2998819 202.418145 0 0 0 0 0 0 0 360.2374141 0 0 0 0 0 171.9372292 0 0 0 413.2550304 152.2938743 0 193.4134669 0 225.7758719 201.5889229 443.2585259 0 0 216.181404 0 205.4206822 0 200.8827627 56.31093373 218.4904369 0 153.1276578 205.614188 0 0 281.5000666 233.3848492 0.0006327035183 187.2346222 0 0 
219.834182 0 0 104.3777494 0 188.6878377 0 0 0 0 0 397.1944502 212.6549309 0 5.574070316 0 0 0 0 0 363.314641 176.7345198 190.9147568 0.001132374462 0 0 382.3111697 0 319.3220758 341.7135857 325.581096 0 189.9541467 229.3175652 157.101656 0 0 4.505303082e-06 0 0 173.1425994 0 352.9729803 0 0 82.82282827 0 162.7689585 182.7998616 146.1145786 231.5607924 226.5313122 194.7499483 167.1570952 0 179.8585404 170.6222629 0 193.9490889 0 200.5332549 194.2812084 0 0 370.3452842 412.4057078 0 220.2680734 101.3575478 0 9.717252006e-05 0 190.3863912 0 0 0 388.2192577 0 91.95654467 6.203696973e-06 0 1.262927701e-05 0 213.1656791 125.2014853 214.6746503 0 398.2471521 148.123111 223.1201716 0 0 161.2646456 0 0 349.7853613 0 188.5138372 0 197.8988536 0 
2.786234292e-05 0 498.376178 0 0 0 183.5056612 0 0 0 203.6715583 0 183.1185961 0 0 0 0 191.8850958 6.35444869e-05 0 165.6397451 0 302.6499573 163.0394346 318.2890672 167.8557757 0 189.9257758 2.050322835e-05 0 224.2691653 0 0 491.1209006 382.0094523 154.0960771 221.6650183 353.585456 215.8154046 0 0 0 0 186.6486618 0 0 209.5806822 0 214.1111652 513.9839821 0 211.0962249 28.61164862 542.7846778 0 148.4236645 155.9232227 0 201.4261542 201.2953106 0 420.4836744 495.2288308 141.1747545 0 0 0 0.8989277762 0 0 0 0 0 0 0 0 223.9000915 350.6521819 196.3940476 191.4316685 0 0 0 0 376.1266191 815.1837276 0 436.169941 188.2824565 0 0 0 211.7522086 205.3199651 0 0 0 0 0 0 0 
218.6891958 0 173.6364636 0 0 186.6924894 0 0 0 173.176895 0.0006455982746 0 0 0 89.64004929 132.0348782 0 0 193.8748242 310.1004377 0 0 0.0002541508787 0.000469974803 177.9497822 400.0822432 187.2295204 0 0 159.2511609 4.371926433e-06 0 211.726716 0 0 339.0660243 0 171.9557037 0 0 1.268593331e-05 0 0.0001842138837 233.1189863 0 185.3373968 234.6293901 207.9080016 0 203.4328051 0 0 216.5450124 227.2122122 0 226.5727513 0 140.1583461 0 2.118184487e-05 0.0004368318609 0 0 348.4437173 121.1167375 437.1839141 225.4496377 0 0 0 0 180.7855801 418.2301544 0 153.68991 178.1764937 0 92.20017737 0 144.375271 0 0 0 209.3514171 232.2719839 205.3763024 391.3842538 166.679504 0 0 0 0 0 195.8784652 215.493399 0 213.2636172 0 202.5002641 293.2760701 0 
0 11.58295904 0 0 0 424.3266269 0 0 0 185.3171891 0 0 0 221.1551383 0 0 0 25.66633818 0 216.1798192 124.0510356 0 0 187.4832805 0 0 0 394.9035578 200.3908368 0 0 0 0 216.9194683 129.1030086 0 608.7459549 0 0 220.7884068 140.7807933 0 415.7857276 0 0 257.196041 0 0 0 396.0286004 199.4005857 221.1704719 0 0 0 0 192.1890408 0 0 155.0532478 536.6115572 140.8555323 352.8978307 968.9002975 0.09728296752 0 196.359981 226.6291983 0 341.9400097 0 0 8.115748263e-05 42.97902993 205.5283993 355.5463038 0 0 189.274097 0 171.265532 191.0194203 184.1199418 0 0 220.8031811 0 177.9683028 0 0 191.4697745 0 385.780084 0 0 0 181.7934963 0 0 213.19892 192.6859213 
0 0 0 0 0 0 0 0 0 0 0 209.8266579 0 0 218.6800585 0 0 577.3247213 0 0 0 176.7677772 2.932244606e-06 0 0 0 179.1844824 0 0 0 0 0 0 0 0 0 232.1133191 0 596.4083397 234.2191879 187.1727373 0 334.9435397 214.3142717 372.3998889 0 0 416.0949891 472.9868082 396.911926 188.052383 213.2318895 0 0 205.3965728 454.31874 0 173.5739853 189.6156408 0 224.1043603 0 0 0.001794159734 0 0 182.3985522 0 26.97772982 584.3417259 1.794869537 0 0 409.8886592 199.6655244 0 548.5568813 0 216.7252613 0 0 206.0436158 410.4879324 0 0 0 194.6281996 0 234.3300088 0 0 198.27208 0 0 0 0 200.0189807 0.006720831842 207.4079023 169.6206581 195.8092034 
0 0 0 174.4483124 184.7076506 0 0 226.3160097 0 144.6487142 185.9597521 3.925063699e-06 0 0 0 0 395.6671923 0 136.9911259 204.5669824 0 0 0 0.002593635556 205.9258327 0 0 0 213.6073978 0 600.1660656 198.5265751 0 210.8883325 0 0 0 0 389.748608 0 127.7002208 2.606472069e-05 429.4994439 419.1212403 370.7731728 0 0 0 133.2748347 0 0 0 0 0 0 0 0 0 178.1760614 201.5682395 0 0.5295445476 0 65.0660157 0 200.6426796 0 178.5922062 0 168.2207094 414.5033864 0.0005457599641 413.3251918 193.4149608 0 0 0 379.1707464 0 0 0 0 190.1960917 0 357.7389236 0 0 0 0 0 443.3460613 621.2777189 187.7294262 0 0 234.1894349 220.3991382 0 205.1706942 155.6920268 0 
170.8196033 186.6551414 0 0 0 0 231.8615856 0 161.6656254 0 199.1370453 136.5105687 0 0 0 0 0 193.7660985 0 192.6395804 0 359.1999723 78.00209962 364.870593 0 220.7548886 0 0 0 382.6129518 4.101700893e-05 0 203.8588551 187.6450481 444.0248993 322.1186948 525.1792037 260.0044679 0 7.534456745e-07 230.0183734 0 145.4822113 0 0 0 0.1713582936 0 0 207.0419152 0 3.60141646e-05 162.579457 363.9538478 0 0 0 0 187.9708195 0 0 0 0 392.6480768 143.8652399 0 0 580.6670107 149.4311682 0 0 0 224.0473135 0 0 183.933677 229.8494312 0 0 342.5627191 211.714917 0 355.6105512 0 0 188.1116608 395.8020452 181.1535768 0 0 143.4491757 0 397.4658642 0 138.8617547 0 0 0 0 0 0 
0 0 0 0 0 0 0 229.0119772 0 0 166.0750802 0 0 201.2147943 178.6067509 207.260717 403.294566 203.4857145 0 0 377.564364 0 0 214.7852127 0 0 335.0436219 9.615337126e-07 0 322.5423774 164.5799296 0 0 204.729418 0 122.6714534 8.110649513 0 413.5829748 0 0 0 407.4582115 332.0883165 0 206.8313322 162.8616588 167.4234332 0 0 0 0 171.5670303 208.6310689 187.2772208 0.0002176018671 0 0 148.107079 30.2208852 0.009401389037 172.648308 308.7690641 0 534.8162675 205.8849524 0 0 0 155.1564254 0 0 386.8646339 210.7387882 0 193.0487792 142.6062975 0 226.0803997 0 0 0 220.1291066 0 440.2510546 0 181.4289411 0 0 0 169.0045774 0 0 227.6175536 0 0 0 0 0 0 0 
